Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.977266e-03,9.753124e-01,9.731077e-01,3.220836e+01,1.928405e+01,7.832015e+01,1.318851e+01,5.567647e+00,1.116621e+01
5.766667e+01,7.016910e-03,9.751161e-01,9.727850e-01,3.232925e+01,1.934210e+01,7.873373e+01,1.325878e+01,5.600834e+00,1.122080e+01
5.783333e+01,7.043530e-03,9.750455e-01,9.723547e-01,3.246569e+01,1.943057e+01,7.917086e+01,1.334012e+01,5.634823e+00,1.128795e+01
5.800000e+01,7.084799e-03,9.748413e-01,9.720320e-01,3.262762e+01,1.952975e+01,7.957379e+01,1.340527e+01,5.663241e+00,1.134250e+01
5.816667e+01,7.144701e-03,9.745578e-01,9.718168e-01,3.278107e+01,1.963325e+01,8.006603e+01,1.347764e+01,5.697882e+00,1.140841e+01
5.833333e+01,7.207846e-03,9.742785e-01,9.716376e-01,3.295213e+01,1.974592e+01,8.063880e+01,1.357126e+01,5.740468e+00,1.149226e+01
5.850000e+01,7.259088e-03,9.740526e-01,9.713149e-01,3.316142e+01,1.987583e+01,8.104617e+01,1.362837e+01,5.765282e+00,1.154784e+01
5.866667e+01,7.291524e-03,9.739225e-01,9.708846e-01,3.333632e+01,1.997165e+01,8.141566e+01,1.368969e+01,5.790911e+00,1.160328e+01
5.883333e+01,7.311995e-03,9.738484e-01,9.704184e-01,3.349430e+01,2.003195e+01,8.185225e+01,1.377218e+01,5.826003e+00,1.166883e+01
5.900000e+01,7.348114e-03,9.737137e-01,9.699523e-01,3.366137e+01,2.012917e+01,8.224860e+01,1.384014e+01,5.856177e+00,1.173025e+01
5.916667e+01,7.374150e-03,9.736012e-01,9.694503e-01,3.382521e+01,2.021615e+01,8.253813e+01,1.387681e+01,5.865089e+00,1.176812e+01
5.933333e+01,7.420912e-03,9.734139e-01,9.691276e-01,3.394734e+01,2.026828e+01,8.307519e+01,1.397057e+01,5.906054e+00,1.185220e+01
5.950000e+01,7.468295e-03,9.732066e-01,9.688049e-01,3.413308e+01,2.035499e+01,8.357736e+01,1.405417e+01,5.941347e+00,1.192844e+01
5.966667e+01,7.517526e-03,9.730460e-01,9.684463e-01,3.433229e+01,2.046110e+01,8.417743e+01,1.416168e+01,5.987706e+00,1.202377e+01
5.983333e+01,7.578050e-03,9.728291e-01,9.681236e-01,3.456832e+01,2.060750e+01,8.469469e+01,1.424082e+01,6.019057e+00,1.210274e+01
6.000000e+01,7.633206e-03,9.726414e-01,9.677651e-01,3.479301e+01,2.074407e+01,8.523488e+01,1.432826e+01,6.056016e+00,1.218550e+01
6.016667e+01,7.676339e-03,9.724466e-01,9.673706e-01,3.501846e+01,2.089458e+01,8.565338e+01,1.439572e+01,6.082140e+00,1.225085e+01
6.033333e+01,7.735256e-03,9.722103e-01,9.670838e-01,3.521422e+01,2.100284e+01,8.625754e+01,1.449737e+01,6.126892e+00,1.234442e+01
6.050000e+01,7.780249e-03,9.720059e-01,9.666894e-01,3.544694e+01,2.115828e+01,8.667668e+01,1.456139e+01,6.150838e+00,1.240835e+01
6.066667e+01,7.798732e-03,9.719545e-01,9.660798e-01,3.564319e+01,2.127975e+01,8.701345e+01,1.463110e+01,6.178888e+00,1.246991e+01
6.083333e+01,7.857591e-03,9.717247e-01,9.657930e-01,3.581542e+01,2.133262e+01,8.763263e+01,1.474154e+01,6.225365e+00,1.257122e+01
6.100000e+01,7.875917e-03,9.715996e-01,9.652193e-01,3.605089e+01,2.148268e+01,8.787231e+01,1.478125e+01,6.238207e+00,1.260688e+01
6.116667e+01,7.950443e-03,9.712980e-01,9.650041e-01,3.619685e+01,2.155298e+01,8.851761e+01,1.488766e+01,6.283049e+00,1.270915e+01
6.133333e+01,7.997457e-03,9.710892e-01,9.646097e-01,3.642425e+01,2.170745e+01,8.898226e+01,1.496591e+01,6.315191e+00,1.278054e+01
6.150000e+01,8.026521e-03,9.709726e-01,9.640360e-01,3.663023e+01,2.182812e+01,8.926448e+01,1.501562e+01,6.334878e+00,1.282774e+01
6.166667e+01,8.104615e-03,9.706282e-01,9.638567e-01,3.678277e+01,2.187913e+01,8.991115e+01,1.512242e+01,6.380976e+00,1.292897e+01
6.183333e+01,8.187267e-03,9.703014e-01,9.636774e-01,3.701171e+01,2.202501e+01,9.061791e+01,1.523701e+01,6.430009e+00,1.303828e+01
6.200000e+01,8.242989e-03,9.700807e-01,9.633189e-01,3.728615e+01,2.221607e+01,9.114925e+01,1.533344e+01,6.470313e+00,1.312523e+01
6.216667e+01,8.276079e-03,9.698930e-01,9.628527e-01,3.753825e+01,2.237557e+01,9.153968e+01,1.540605e+01,6.501506e+00,1.318557e+01
6.233333e+01,8.332348e-03,9.696428e-01,9.625300e-01,3.773406e+01,2.249300e+01,9.209010e+01,1.550561e+01,6.542822e+00,1.327424e+01
6.250000e+01,8.331926e-03,9.695956e-01,9.618488e-01,3.795662e+01,2.263805e+01,9.228742e+01,1.556198e+01,6.566290e+00,1.330882e+01
6.266667e+01,8.378693e-03,9.693538e-01,9.614185e-01,3.809198e+01,2.265324e+01,9.266277e+01,1.562853e+01,6.595659e+00,1.336749e+01
6.283333e+01,8.389281e-03,9.692999e-01,9.608089e-01,3.823653e+01,2.271463e+01,9.304065e+01,1.571817e+01,6.635069e+00,1.343070e+01
6.300000e+01,8.426711e-03,9.691494e-01,9.603069e-01,3.838822e+01,2.277335e+01,9.349578e+01,1.581016e+01,6.676196e+00,1.350600e+01
6.316667e+01,8.485331e-03,9.688767e-01,9.599842e-01,3.856540e+01,2.285854e+01,9.401490e+01,1.590359e+01,6.717902e+00,1.358695e+01
6.333333e+01,8.530525e-03,9.686602e-01,9.595539e-01,3.876674e+01,2.296572e+01,9.442577e+01,1.597804e+01,6.751281e+00,1.364752e+01
6.350000e+01,8.612981e-03,9.682852e-01,9.594105e-01,3.894176e+01,2.305278e+01,9.514558e+01,1.610385e+01,6.810654e+00,1.375676e+01
6.366667e+01,8.643847e-03,9.681246e-01,9.589085e-01,3.919324e+01,2.323081e+01,9.553212e+01,1.618511e+01,6.847953e+00,1.381750e+01
6.383333e+01,8.717126e-03,9.677783e-01,9.586575e-01,3.938768e+01,2.333643e+01,9.609887e+01,1.628094e+01,6.893906e+00,1.390061e+01
6.400000e+01,8.781644e-03,9.674881e-01,9.583707e-01,3.960121e+01,2.348451e+01,9.667223e+01,1.638449e+01,6.941387e+00,1.398891e+01
6.416667e+01,8.803822e-03,9.673743e-01,9.578328e-01,3.983043e+01,2.362483e+01,9.707439e+01,1.647047e+01,6.979203e+00,1.405292e+01
6.433333e+01,8.874863e-03,9.670774e-01,9.575101e-01,4.001976e+01,2.372324e+01,9.761420e+01,1.655811e+01,7.019376e+00,1.413524e+01
6.450000e+01,8.909074e-03,9.668945e-01,9.570081e-01,4.022782e+01,2.388661e+01,9.793649e+01,1.662173e+01,7.047563e+00,1.418502e+01
6.466667e+01,8.982052e-03,9.665650e-01,9.567930e-01,4.038535e+01,2.396370e+01,9.860040e+01,1.673795e+01,7.101815e+00,1.428451e+01
6.483333e+01,9.031869e-03,9.663357e-01,9.563627e-01,4.061097e+01,2.414278e+01,9.902106e+01,1.681443e+01,7.139643e+00,1.434540e+01
6.500000e+01,9.105418e-03,9.659633e-01,9.561476e-01,4.079584e+01,2.424669e+01,9.958400e+01,1.690986e+01,7.186048e+00,1.442716e+01
6.516667e+01,9.142276e-03,9.657761e-01,9.556815e-01,4.100342e+01,2.438964e+01,9.998495e+01,1.698720e+01,7.221995e+00,1.448763e+01
6.533333e+01,9.186816e-03,9.655553e-01,9.552512e-01,4.117896e+01,2.447759e+01,1.004052e+02,1.706580e+01,7.257185e+00,1.455014e+01
6.550000e+01,9.223121e-03,9.653581e-01,9.547850e-01,4.134521e+01,2.458957e+01,1.008112e+02,1.714446e+01,7.296213e+00,1.460887e+01
6.566667e+01,9.269008e-03,9.651514e-01,9.543189e-01,4.150033e+01,2.467177e+01,1.012223e+02,1.721528e+01,7.332119e+00,1.466320e+01
6.583333e+01,9.330204e-03,9.648458e-01,9.539962e-01,4.164341e+01,2.475710e+01,1.017396e+02,1.730584e+01,7.379205e+00,1.473516e+01
6.600000e+01,9.390277e-03,9.645424e-01,9.536376e-01,4.181411e+01,2.486079e+01,1.021567e+02,1.736779e+01,7.408996e+00,1.479102e+01
6.616667e+01,9.411076e-03,9.644705e-01,9.530281e-01,4.196884e+01,2.494843e+01,1.025347e+02,1.743719e+01,7.439697e+00,1.484556e+01
6.633333e+01,9.450510e-03,9.642482e-01,9.525619e-01,4.210815e+01,2.502813e+01,1.029628e+02,1.751790e+01,7.481662e+00,1.490390e+01
6.650000e+01,9.484683e-03,9.640535e-01,9.520600e-01,4.225085e+01,2.513522e+01,1.033166e+02,1.758192e+01,7.513998e+00,1.495125e+01
6.666667e+01,9.487868e-03,9.640007e-01,9.513070e-01,4.237584e+01,2.519986e+01,1.034486e+02,1.761095e+01,7.530142e+00,1.496395e+01
6.683333e+01,9.543355e-03,9.637709e-01,9.509125e-01,4.242974e+01,2.518164e+01,1.039835e+02,1.770174e+01,7.573840e+00,1.504067e+01
6.700000e+01,9.570421e-03,9.636036e-01,9.504106e-01,4.256842e+01,2.526800e+01,1.043894e+02,1.778281e+01,7.611632e+00,1.510202e+01
6.716667e+01,9.622205e-03,9.633698e-01,9.500161e-01,4.271450e+01,2.532840e+01,1.049647e+02,1.788606e+01,7.662547e+00,1.518559e+01
6.733333e+01,9.674951e-03,9.630993e-01,9.496217e-01,4.290293e+01,2.546117e+01,1.054204e+02,1.795888e+01,7.696796e+00,1.524895e+01
6.750000e+01,9.727964e-03,9.628374e-01,9.491914e-01,4.307582e+01,2.557946e+01,1.058454e+02,1.802559e+01,7.731967e+00,1.530697e+01
6.766667e+01,9.801921e-03,9.624805e-01,9.489404e-01,4.323237e+01,2.565832e+01,1.064662e+02,1.812294e+01,7.780471e+00,1.539466e+01
6.783333e+01,9.829892e-03,9.622332e-01,9.484026e-01,4.343546e+01,2.580556e+01,1.067305e+02,1.816692e+01,7.805764e+00,1.542340e+01
6.800000e+01,9.878087e-03,9.619916e-01,9.479723e-01,4.355358e+01,2.585984e+01,1.072100e+02,1.824468e+01,7.843534e+00,1.548982e+01
6.816667e+01,9.908853e-03,9.618955e-01,9.473628e-01,4.370067e+01,2.595180e+01,1.076447e+02,1.832188e+01,7.881294e+00,1.555086e+01
6.833333e+01,9.949760e-03,9.616109e-01,9.468608e-01,4.384615e+01,2.602395e+01,1.079142e+02,1.835403e+01,7.898034e+00,1.557840e+01
6.850000e+01,9.968700e-03,9.614339e-01,9.462512e-01,4.393887e+01,2.606036e+01,1.081785e+02,1.840134e+01,7.922043e+00,1.561022e+01
6.866667e+01,1.000069e-02,9.612276e-01,9.456775e-01,4.401348e+01,2.608031e+01,1.084336e+02,1.843120e+01,7.934609e+00,1.564014e+01
6.883333e+01,1.006438e-02,9.609639e-01,9.453189e-01,4.407826e+01,2.607224e+01,1.090709e+02,1.853634e+01,7.982714e+00,1.573516e+01
6.900000e+01,1.011140e-02,9.606687e-01,9.448887e-01,4.425123e+01,2.617790e+01,1.094976e+02,1.860525e+01,8.016347e+00,1.579314e+01
6.916667e+01,1.014906e-02,9.605406e-01,9.443150e-01,4.440695e+01,2.624844e+01,1.099811e+02,1.868094e+01,8.048079e+00,1.586452e+01
6.933333e+01,1.021046e-02,9.602455e-01,9.438847e-01,4.457332e+01,2.634562e+01,1.104136e+02,1.873208e+01,8.069013e+00,1.592039e+01
6.950000e+01,1.026467e-02,9.599422e-01,9.434903e-01,4.472262e+01,2.643718e+01,1.109053e+02,1.880968e+01,8.104399e+00,1.599153e+01
6.966667e+01,1.033007e-02,9.596616e-01,9.430958e-01,4.489061e+01,2.652927e+01,1.114949e+02,1.889385e+01,8.141972e+00,1.607551e+01
6.983333e+01,1.035032e-02,9.595625e-01,9.424146e-01,4.508730e+01,2.665804e+01,1.118277e+02,1.894828e+01,8.160798e+00,1.612597e+01
7.000000e+01,1.038363e-02,9.594256e-01,9.418050e-01,4.523323e+01,2.672455e+01,1.122756e+02,1.902083e+01,8.191246e+00,1.619117e+01
7.016667e+01,1.044073e-02,9.591288e-01,9.413747e-01,4.538376e+01,2.680629e+01,1.127890e+02,1.909803e+01,8.226593e+00,1.626342e+01
7.033333e+01,1.049110e-02,9.589154e-01,9.408369e-01,4.555263e+01,2.690081e+01,1.132573e+02,1.916200e+01,8.250188e+00,1.632969e+01
7.050000e+01,1.052802e-02,9.588146e-01,9.401915e-01,4.571631e+01,2.701682e+01,1.137696e+02,1.925219e+01,8.290367e+00,1.640798e+01
7.066667e+01,1.058728e-02,9.586416e-01,9.396536e-01,4.589418e+01,2.711693e+01,1.143541e+02,1.934345e+01,8.327871e+00,1.649607e+01
7.083333e+01,1.062598e-02,9.584949e-01,9.390082e-01,4.609684e+01,2.723699e+01,1.147832e+02,1.941009e+01,8.356365e+00,1.655625e+01
7.100000e+01,1.070352e-02,9.581836e-01,9.386138e-01,4.626132e+01,2.730903e+01,1.154311e+02,1.950685e+01,8.398365e+00,1.665121e+01
7.116667e+01,1.076583e-02,9.579053e-01,9.381835e-01,4.647333e+01,2.744798e+01,1.160542e+02,1.960639e+01,8.440687e+00,1.674275e+01
7.133333e+01,1.081366e-02,9.576656e-01,9.376457e-01,4.669858e+01,2.759643e+01,1.165253e+02,1.968244e+01,8.472544e+00,1.681310e+01
7.150000e+01,1.083834e-02,9.575356e-01,9.369285e-01,4.689174e+01,2.769051e+01,1.168419e+02,1.973143e+01,8.489489e+00,1.685664e+01
7.166667e+01,1.087956e-02,9.573114e-01,9.363907e-01,4.702258e+01,2.772365e+01,1.173734e+02,1.982178e+01,8.528213e+00,1.693181e+01
7.183333e+01,1.098086e-02,9.568622e-01,9.361756e-01,4.718365e+01,2.781217e+01,1.181847e+02,1.994427e+01,8.582248e+00,1.705081e+01
7.200000e+01,1.103135e-02,9.565698e-01,9.356736e-01,4.743778e+01,2.799731e+01,1.186492e+02,2.001454e+01,8.611331e+00,1.711577e+01
7.216667e+01,1.104694e-02,9.564492e-01,9.348847e-01,4.763486e+01,2.806769e+01,1.189547e+02,2.006493e+01,8.633263e+00,1.715200e+01
7.233333e+01,1.111406e-02,9.562101e-01,9.343827e-01,4.775287e+01,2.812459e+01,1.195860e+02,2.016308e+01,8.672033e+00,1.724664e+01
7.250000e+01,1.117179e-02,9.559390e-01,9.338807e-01,4.794056e+01,2.824162e+01,1.201520e+02,2.025387e+01,8.707038e+00,1.732979e+01
7.266667e+01,1.123901e-02,9.556154e-01,9.334146e-01,4.813878e+01,2.837180e+01,1.207246e+02,2.033900e+01,8.743420e+00,1.740958e+01
7.283333e+01,1.128973e-02,9.553603e-01,9.328409e-01,4.833693e+01,2.850078e+01,1.211858e+02,2.040391e+01,8.768052e+00,1.747238e+01
7.300000e+01,1.133867e-02,9.551293e-01,9.322672e-01,4.850422e+01,2.858646e+01,1.217160e+02,2.049517e+01,8.805831e+00,1.755045e+01
7.316667e+01,1.136352e-02,9.549838e-01,9.315142e-01,4.868309e+01,2.867676e+01,1.220530e+02,2.055329e+01,8.830189e+00,1.759734e+01
7.333333e+01,1.142006e-02,9.547441e-01,9.309405e-01,4.881091e+01,2.870338e+01,1.226566e+02,2.065826e+01,8.877495e+00,1.768635e+01
7.350000e+01,1.149042e-02,9.544606e-01,9.304744e-01,4.899051e+01,2.880930e+01,1.233260e+02,2.076618e+01,8.920332e+00,1.778792e+01
7.366667e+01,1.154227e-02,9.541680e-01,9.299365e-01,4.921522e+01,2.894466e+01,1.238547e+02,2.086211e+01,8.962087e+00,1.786589e+01
7.383333e+01,1.160550e-02,9.538838e-01,9.293987e-01,4.941850e+01,2.904327e+01,1.244271e+02,2.095539e+01,9.004928e+00,1.794901e+01
7.400000e+01,1.163697e-02,9.537597e-01,9.286457e-01,4.962093e+01,2.915289e+01,1.248672e+02,2.103301e+01,9.033394e+00,1.801310e+01
7.416667e+01,1.170135e-02,9.534732e-01,9.281437e-01,4.978553e+01,2.925701e+01,1.255236e+02,2.114378e+01,9.081078e+00,1.811183e+01
7.433333e+01,1.176427e-02,9.531542e-01,9.276417e-01,4.999760e+01,2.939156e+01,1.260978e+02,2.123785e+01,9.120796e+00,1.819705e+01
7.450000e+01,1.184648e-02,9.528263e-01,9.272473e-01,5.020772e+01,2.952278e+01,1.268886e+02,2.137127e+01,9.178778e+00,1.831897e+01
7.466667e+01,1.190908e-02,9.525225e-01,9.267095e-01,5.047918e+01,2.970436e+01,1.274377e+02,2.146140e+01,9.216805e+00,1.839867e+01
7.483333e+01,1.196839e-02,9.522606e-01,9.261716e-01,5.070394e+01,2.984843e+01,1.280569e+02,2.157383e+01,9.264619e+00,1.849651e+01
7.500000e+01,1.200031e-02,9.520324e-01,9.254545e-01,5.093802e+01,2.999794e+01,1.283956e+02,2.163024e+01,9.291824e+00,1.853976e+01
7.516667e+01,1.205313e-02,9.517608e-01,9.248808e-01,5.108260e+01,3.004876e+01,1.289046e+02,2.171201e+01,9.322198e+00,1.861553e+01
7.533333e+01,1.210877e-02,9.514771e-01,9.243071e-01,5.124620e+01,3.014935e+01,1.294349e+02,2.179357e+01,9.355816e+00,1.868759e+01
7.550000e+01,1.218512e-02,9.511608e-01,9.238409e-01,5.141167e+01,3.026058e+01,1.301404e+02,2.190733e+01,9.405234e+00,1.879126e+01
7.566667e+01,1.228649e-02,9.506522e-01,9.235899e-01,5.163183e+01,3.041867e+01,1.309309e+02,2.203346e+01,9.462319e+00,1.890561e+01
7.583333e+01,1.236862e-02,9.503133e-01,9.231597e-01,5.189890e+01,3.062409e+01,1.316746e+02,2.215633e+01,9.516141e+00,1.901717e+01
7.600000e+01,1.243406e-02,9.499809e-01,9.226577e-01,5.217520e+01,3.082439e+01,1.322691e+02,2.224853e+01,9.556276e+00,1.909893e+01
7.616667e+01,1.251899e-02,9.496248e-01,9.222274e-01,5.240524e+01,3.097231e+01,1.329859e+02,2.236569e+01,9.608213e+00,1.920619e+01
7.633333e+01,1.259264e-02,9.492488e-01,9.217254e-01,5.265880e+01,3.113899e+01,1.335582e+02,2.245586e+01,9.648940e+00,1.928370e+01
7.650000e+01,1.267961e-02,9.487886e-01,9.213310e-01,5.287224e+01,3.129304e+01,1.341162e+02,2.252501e+01,9.674684e+00,1.935586e+01
7.666667e+01,1.275996e-02,9.483722e-01,9.209007e-01,5.306375e+01,3.142133e+01,1.347574e+02,2.262581e+01,9.721518e+00,1.944402e+01
7.683333e+01,1.279058e-02,9.482122e-01,9.201477e-01,5.327026e+01,3.156539e+01,1.351871e+02,2.270702e+01,9.752832e+00,1.950730e+01
7.700000e+01,1.287756e-02,9.477400e-01,9.197892e-01,5.343239e+01,3.164983e+01,1.358245e+02,2.280341e+01,9.795047e+00,1.959570e+01
7.716667e+01,1.294658e-02,9.474357e-01,9.192155e-01,5.362909e+01,3.178878e+01,1.364002e+02,2.289565e+01,9.838372e+00,1.967687e+01
7.733333e+01,1.298554e-02,9.472028e-01,9.185342e-01,5.382135e+01,3.190210e+01,1.368419e+02,2.297643e+01,9.871636e+00,1.974104e+01
7.750000e+01,1.305528e-02,9.468431e-01,9.179963e-01,5.398088e+01,3.197827e+01,1.373524e+02,2.304403e+01,9.896577e+00,1.980792e+01
7.766667e+01,1.312136e-02,9.465382e-01,9.173868e-01,5.413575e+01,3.208318e+01,1.378719e+02,2.311470e+01,9.926120e+00,1.987137e+01
7.783333e+01,1.318298e-02,9.461899e-01,9.168131e-01,5.428063e+01,3.217840e+01,1.384004e+02,2.320203e+01,9.968926e+00,1.994327e+01
7.800000e+01,1.319280e-02,9.460438e-01,9.159525e-01,5.443580e+01,3.226383e+01,1.386850e+02,2.326140e+01,9.994690e+00,1.998124e+01
7.816667e+01,1.324292e-02,9.458260e-01,9.152713e-01,5.453145e+01,3.226938e+01,1.392624e+02,2.336207e+01,1.004030e+01,2.006073e+01
7.833333e+01,1.331324e-02,9.454350e-01,9.148051e-01,5.467396e+01,3.236054e+01,1.399182e+02,2.347450e+01,1.009262e+01,2.015209e+01
7.850000e+01,1.336814e-02,9.452082e-01,9.141597e-01,5.486227e+01,3.246327e+01,1.405682e+02,2.359087e+01,1.014570e+01,2.024388e+01
7.866667e+01,1.340940e-02,9.449322e-01,9.134784e-01,5.506405e+01,3.258675e+01,1.410050e+02,2.366862e+01,1.018212e+01,2.030023e+01
7.883333e+01,1.350216e-02,9.444434e-01,9.131557e-01,5.521399e+01,3.264127e+01,1.417801e+02,2.379324e+01,1.023951e+01,2.040862e+01
7.900000e+01,1.358012e-02,9.440084e-01,9.126537e-01,5.543692e+01,3.278331e+01,1.423364e+02,2.387043e+01,1.027597e+01,2.047823e+01
7.916667e+01,1.361488e-02,9.437308e-01,9.119366e-01,5.562273e+01,3.289492e+01,1.427140e+02,2.392925e+01,1.030161e+01,2.052053e+01
7.933333e+01,1.365827e-02,9.434475e-01,9.112553e-01,5.574209e+01,3.293938e+01,1.431644e+02,2.400236e+01,1.033431e+01,2.057406e+01
7.950000e+01,1.372387e-02,9.430892e-01,9.107175e-01,5.585244e+01,3.297924e+01,1.437878e+02,2.410184e+01,1.037899e+01,2.065762e+01
7.966667e+01,1.379849e-02,9.427433e-01,9.101796e-01,5.601132e+01,3.307280e+01,1.444445e+02,2.420538e+01,1.042398e+01,2.074834e+01
7.983333e+01,1.380957e-02,9.426362e-01,9.092474e-01,5.620171e+01,3.318825e+01,1.447700e+02,2.426843e+01,1.045049e+01,2.079053e+01
