Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.150822e+02,1.033576e+02,4.820108e+01
7.283333e+01,1.154922e+02,1.037587e+02,4.864479e+01
7.300000e+01,1.157648e+02,1.042133e+02,4.908449e+01
7.316667e+01,1.161477e+02,1.045701e+02,4.934643e+01
7.333333e+01,1.165663e+02,1.048163e+02,4.977994e+01
7.350000e+01,1.169098e+02,1.051711e+02,5.018117e+01
7.366667e+01,1.172035e+02,1.054838e+02,5.055088e+01
7.383333e+01,1.174965e+02,1.058363e+02,5.080526e+01
7.400000e+01,1.178130e+02,1.060526e+02,5.114247e+01
7.416667e+01,1.182620e+02,1.063628e+02,5.142179e+01
7.433333e+01,1.185886e+02,1.066587e+02,5.169959e+01
7.450000e+01,1.188661e+02,1.070876e+02,5.197592e+01
7.466667e+01,1.192270e+02,1.074215e+02,5.225078e+01
7.483333e+01,1.194671e+02,1.077410e+02,5.249692e+01
7.500000e+01,1.197425e+02,1.081656e+02,5.266038e+01
7.516667e+01,1.200173e+02,1.084962e+02,5.290462e+01
7.533333e+01,1.203629e+02,1.087599e+02,5.322853e+01
7.550000e+01,1.207550e+02,1.091805e+02,5.363066e+01
7.566667e+01,1.209920e+02,1.095342e+02,5.389709e+01
7.583333e+01,1.212876e+02,1.098867e+02,5.416220e+01
7.600000e+01,1.217121e+02,1.101991e+02,5.439970e+01
7.616667e+01,1.220529e+02,1.106143e+02,5.471476e+01
7.633333e+01,1.223108e+02,1.109117e+02,5.500197e+01
7.650000e+01,1.226032e+02,1.112083e+02,5.531360e+01
7.666667e+01,1.230231e+02,1.116197e+02,5.572640e+01
7.683333e+01,1.233487e+02,1.119657e+02,5.605955e+01
7.700000e+01,1.236271e+02,1.123488e+02,5.649226e+01
7.716667e+01,1.240550e+02,1.126671e+02,5.677048e+01
7.733333e+01,1.243894e+02,1.129592e+02,5.702224e+01
7.750000e+01,1.247229e+02,1.132757e+02,5.727289e+01
7.766667e+01,1.250555e+02,1.136418e+02,5.774612e+01
7.783333e+01,1.254329e+02,1.139062e+02,5.811700e+01
7.800000e+01,1.257409e+02,1.142954e+02,5.836295e+01
7.816667e+01,1.261503e+02,1.145082e+02,5.863230e+01
7.833333e+01,1.264565e+02,1.147582e+02,5.887610e+01
7.850000e+01,1.267281e+02,1.151196e+02,5.921572e+01
7.866667e+01,1.271005e+02,1.153930e+02,5.976949e+01
7.883333e+01,1.273707e+02,1.157895e+02,6.015171e+01
7.900000e+01,1.276516e+02,1.160614e+02,6.048418e+01
7.916667e+01,1.279206e+02,1.163326e+02,6.079126e+01
7.933333e+01,1.283007e+02,1.167750e+02,6.126070e+01
7.950000e+01,1.286464e+02,1.170200e+02,6.161043e+01
7.966667e+01,1.289577e+02,1.173501e+02,6.184249e+01
7.983333e+01,1.292573e+02,1.177400e+02,6.205060e+01
