Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.066448e-03,9.811787e-01,9.940837e-01,7.759053e+01,5.001132e+01,1.303373e+02,3.164101e+01,1.515460e+01,2.644682e+01
5.766667e+01,3.091518e-03,9.809721e-01,9.940478e-01,7.807931e+01,5.030887e+01,1.312571e+02,3.188003e+01,1.527888e+01,2.664376e+01
5.783333e+01,3.111098e-03,9.807944e-01,9.939044e-01,7.862171e+01,5.065895e+01,1.320166e+02,3.208062e+01,1.538310e+01,2.680482e+01
5.800000e+01,3.135560e-03,9.805888e-01,9.938686e-01,7.911989e+01,5.096020e+01,1.329479e+02,3.232069e+01,1.550801e+01,2.700174e+01
5.816667e+01,3.155689e-03,9.804148e-01,9.937610e-01,7.966611e+01,5.132894e+01,1.338023e+02,3.254851e+01,1.562749e+01,2.718285e+01
5.833333e+01,3.175074e-03,9.802221e-01,9.936176e-01,8.020194e+01,5.166248e+01,1.345451e+02,3.273987e+01,1.572836e+01,2.733459e+01
5.850000e+01,3.196053e-03,9.800024e-01,9.935100e-01,8.068111e+01,5.194007e+01,1.353373e+02,3.294864e+01,1.584094e+01,2.749890e+01
5.866667e+01,3.215503e-03,9.798494e-01,9.933307e-01,8.115973e+01,5.224711e+01,1.361031e+02,3.314932e+01,1.594446e+01,2.766337e+01
5.883333e+01,3.239824e-03,9.796223e-01,9.932948e-01,8.163491e+01,5.250672e+01,1.370065e+02,3.337897e+01,1.606460e+01,2.785013e+01
5.900000e+01,3.263966e-03,9.794060e-01,9.932231e-01,8.215377e+01,5.283742e+01,1.378641e+02,3.359420e+01,1.617592e+01,2.802885e+01
5.916667e+01,3.283294e-03,9.792349e-01,9.930439e-01,8.267538e+01,5.316117e+01,1.386176e+02,3.378236e+01,1.627513e+01,2.818306e+01
5.933333e+01,3.304335e-03,9.790421e-01,9.929004e-01,8.315074e+01,5.344254e+01,1.394084e+02,3.398281e+01,1.637943e+01,2.834789e+01
5.950000e+01,3.323960e-03,9.788952e-01,9.927211e-01,8.362659e+01,5.374967e+01,1.402204e+02,3.420155e+01,1.649273e+01,2.852584e+01
5.966667e+01,3.342133e-03,9.787483e-01,9.925419e-01,8.412331e+01,5.403424e+01,1.410358e+02,3.442458e+01,1.660941e+01,2.870377e+01
5.983333e+01,3.370509e-03,9.785013e-01,9.925419e-01,8.462868e+01,5.430623e+01,1.420132e+02,3.466491e+01,1.673417e+01,2.890691e+01
6.000000e+01,3.395607e-03,9.782907e-01,9.924701e-01,8.518983e+01,5.468055e+01,1.429285e+02,3.489717e+01,1.685495e+01,2.910053e+01
6.016667e+01,3.420367e-03,9.780756e-01,9.923984e-01,8.575444e+01,5.503090e+01,1.438416e+02,3.512699e+01,1.697390e+01,2.929214e+01
6.033333e+01,3.445363e-03,9.778793e-01,9.922909e-01,8.631698e+01,5.540275e+01,1.447327e+02,3.534988e+01,1.708910e+01,2.948079e+01
6.050000e+01,3.474652e-03,9.776258e-01,9.922909e-01,8.687170e+01,5.574955e+01,1.457276e+02,3.559136e+01,1.721408e+01,2.968704e+01
6.066667e+01,3.499421e-03,9.774280e-01,9.921833e-01,8.745883e+01,5.614894e+01,1.466312e+02,3.582108e+01,1.733298e+01,2.988094e+01
6.083333e+01,3.518713e-03,9.772472e-01,9.920040e-01,8.803280e+01,5.649453e+01,1.474210e+02,3.602615e+01,1.743930e+01,3.004709e+01
6.100000e+01,3.545452e-03,9.770160e-01,9.919323e-01,8.854977e+01,5.677519e+01,1.483434e+02,3.625131e+01,1.755623e+01,3.023897e+01
6.116667e+01,3.574148e-03,9.767632e-01,9.918964e-01,8.909252e+01,5.712045e+01,1.492992e+02,3.647911e+01,1.767398e+01,3.043513e+01
6.133333e+01,3.596647e-03,9.765667e-01,9.917530e-01,8.965526e+01,5.748492e+01,1.501663e+02,3.669847e+01,1.778838e+01,3.061563e+01
6.150000e+01,3.617751e-03,9.763975e-01,9.915379e-01,9.019382e+01,5.780877e+01,1.509681e+02,3.690366e+01,1.789478e+01,3.078985e+01
6.166667e+01,3.645147e-03,9.761553e-01,9.914662e-01,9.070751e+01,5.810701e+01,1.518941e+02,3.712430e+01,1.800777e+01,3.097986e+01
6.183333e+01,3.670394e-03,9.759555e-01,9.913586e-01,9.124542e+01,5.844278e+01,1.528535e+02,3.736548e+01,1.813176e+01,3.118333e+01
6.200000e+01,3.696836e-03,9.757368e-01,9.912510e-01,9.181462e+01,5.880193e+01,1.537758e+02,3.759212e+01,1.824707e+01,3.137847e+01
6.216667e+01,3.721573e-03,9.755280e-01,9.911076e-01,9.238257e+01,5.914356e+01,1.546559e+02,3.780898e+01,1.835767e+01,3.156367e+01
6.233333e+01,3.749499e-03,9.752783e-01,9.910359e-01,9.293093e+01,5.947444e+01,1.556009e+02,3.803311e+01,1.847232e+01,3.175667e+01
6.250000e+01,3.770988e-03,9.750955e-01,9.908208e-01,9.348829e+01,5.983017e+01,1.564263e+02,3.824441e+01,1.858205e+01,3.193106e+01
6.266667e+01,3.791438e-03,9.749124e-01,9.906056e-01,9.400953e+01,6.011941e+01,1.572455e+02,3.845408e+01,1.869016e+01,3.210267e+01
6.283333e+01,3.815899e-03,9.747017e-01,9.904622e-01,9.451072e+01,6.039252e+01,1.581577e+02,3.868146e+01,1.880647e+01,3.229312e+01
6.300000e+01,3.843271e-03,9.744689e-01,9.903188e-01,9.503965e+01,6.071381e+01,1.590553e+02,3.890233e+01,1.892006e+01,3.248613e+01
6.316667e+01,3.863584e-03,9.743072e-01,9.901036e-01,9.558453e+01,6.102463e+01,1.599431e+02,3.913189e+01,1.903682e+01,3.267562e+01
6.333333e+01,3.893680e-03,9.740485e-01,9.900319e-01,9.612592e+01,6.133858e+01,1.609526e+02,3.937679e+01,1.916290e+01,3.288606e+01
6.350000e+01,3.922789e-03,9.737973e-01,9.899602e-01,9.670976e+01,6.171240e+01,1.619511e+02,3.961542e+01,1.928372e+01,3.309251e+01
6.366667e+01,3.948420e-03,9.735845e-01,9.898168e-01,9.730454e+01,6.208428e+01,1.628977e+02,3.984873e+01,1.940268e+01,3.329002e+01
6.383333e+01,3.977669e-03,9.733248e-01,9.897092e-01,9.788441e+01,6.242272e+01,1.638574e+02,4.007800e+01,1.952143e+01,3.348797e+01
6.400000e+01,4.007847e-03,9.730746e-01,9.896375e-01,9.846076e+01,6.278111e+01,1.648875e+02,4.032488e+01,1.964629e+01,3.370262e+01
6.416667e+01,4.026415e-03,9.729075e-01,9.893148e-01,9.906625e+01,6.316615e+01,1.655970e+02,4.050381e+01,1.973715e+01,3.385188e+01
6.433333e+01,4.054559e-03,9.726545e-01,9.892072e-01,9.955722e+01,6.339545e+01,1.665651e+02,4.073348e+01,1.985392e+01,3.404865e+01
6.450000e+01,4.081769e-03,9.724230e-01,9.890638e-01,1.000939e+02,6.372485e+01,1.675147e+02,4.095953e+01,1.996732e+01,3.424437e+01
6.466667e+01,4.110153e-03,9.721901e-01,9.889204e-01,1.006459e+02,6.405326e+01,1.685014e+02,4.120018e+01,2.008986e+01,3.445191e+01
6.483333e+01,4.137769e-03,9.719688e-01,9.887769e-01,1.012243e+02,6.440555e+01,1.694906e+02,4.143947e+01,2.021037e+01,3.465868e+01
6.500000e+01,4.167459e-03,9.717413e-01,9.886335e-01,1.018125e+02,6.474827e+01,1.704822e+02,4.167182e+01,2.032729e+01,3.486426e+01
6.516667e+01,4.195481e-03,9.715460e-01,9.884542e-01,1.024026e+02,6.510214e+01,1.714783e+02,4.191936e+01,2.045188e+01,3.507848e+01
6.533333e+01,4.226377e-03,9.713077e-01,9.883467e-01,1.030060e+02,6.545852e+01,1.725333e+02,4.217479e+01,2.058064e+01,3.530111e+01
6.550000e+01,4.249957e-03,9.711220e-01,9.880957e-01,1.036337e+02,6.585589e+01,1.734432e+02,4.241163e+01,2.070121e+01,3.549933e+01
6.566667e+01,4.280050e-03,9.708694e-01,9.879881e-01,1.042209e+02,6.619281e+01,1.744764e+02,4.265933e+01,2.082520e+01,3.571438e+01
6.583333e+01,4.308437e-03,9.706139e-01,9.878447e-01,1.048285e+02,6.659564e+01,1.754465e+02,4.289470e+01,2.094508e+01,3.591427e+01
6.600000e+01,4.338137e-03,9.703506e-01,9.877371e-01,1.054165e+02,6.695804e+01,1.764646e+02,4.313912e+01,2.106817e+01,3.612373e+01
6.616667e+01,4.366575e-03,9.701248e-01,9.875937e-01,1.060148e+02,6.734006e+01,1.775052e+02,4.339549e+01,2.119737e+01,3.634312e+01
6.633333e+01,4.400690e-03,9.698192e-01,9.875578e-01,1.066320e+02,6.773996e+01,1.785894e+02,4.364681e+01,2.132446e+01,3.656281e+01
6.650000e+01,4.431361e-03,9.695452e-01,9.874502e-01,1.072644e+02,6.816368e+01,1.796022e+02,4.388743e+01,2.144636e+01,3.677144e+01
6.666667e+01,4.463532e-03,9.693002e-01,9.873427e-01,1.078797e+02,6.855359e+01,1.806874e+02,4.415149e+01,2.157981e+01,3.700034e+01
6.683333e+01,4.487137e-03,9.690870e-01,9.870917e-01,1.085223e+02,6.896635e+01,1.815428e+02,4.436498e+01,2.168586e+01,3.718029e+01
6.700000e+01,4.517559e-03,9.687950e-01,9.869841e-01,1.090835e+02,6.928153e+01,1.825337e+02,4.460028e+01,2.180606e+01,3.738033e+01
6.716667e+01,4.551075e-03,9.685270e-01,9.869124e-01,1.096539e+02,6.964442e+01,1.836529e+02,4.486800e+01,2.194147e+01,3.761306e+01
6.733333e+01,4.586002e-03,9.682100e-01,9.868765e-01,1.102863e+02,7.006128e+01,1.847340e+02,4.511960e+01,2.206889e+01,3.783337e+01
6.750000e+01,4.619867e-03,9.679092e-01,9.868048e-01,1.109257e+02,7.048292e+01,1.857799e+02,4.536527e+01,2.219195e+01,3.804951e+01
6.766667e+01,4.640693e-03,9.677501e-01,9.864821e-01,1.115587e+02,7.089502e+01,1.866365e+02,4.558645e+01,2.230278e+01,3.823271e+01
6.783333e+01,4.670766e-03,9.674949e-01,9.863387e-01,1.121160e+02,7.120008e+01,1.876554e+02,4.583583e+01,2.243039e+01,3.844592e+01
6.800000e+01,4.694075e-03,9.672848e-01,9.860518e-01,1.127044e+02,7.157903e+01,1.884970e+02,4.604985e+01,2.254075e+01,3.862056e+01
6.816667e+01,4.723266e-03,9.670124e-01,9.859084e-01,1.132305e+02,7.186534e+01,1.894764e+02,4.628451e+01,2.266041e+01,3.881879e+01
6.833333e+01,4.749727e-03,9.667601e-01,9.856933e-01,1.137800e+02,7.219931e+01,1.903689e+02,4.650282e+01,2.277289e+01,3.900133e+01
6.850000e+01,4.775236e-03,9.665109e-01,9.854781e-01,1.143077e+02,7.250846e+01,1.912659e+02,4.672215e+01,2.288562e+01,3.918288e+01
6.866667e+01,4.806988e-03,9.662051e-01,9.853706e-01,1.148243e+02,7.281129e+01,1.922510e+02,4.695018e+01,2.300090e+01,3.938009e+01
6.883333e+01,4.840019e-03,9.658937e-01,9.852989e-01,1.153703e+02,7.313931e+01,1.933003e+02,4.720054e+01,2.312825e+01,3.959435e+01
6.900000e+01,4.872804e-03,9.655950e-01,9.852272e-01,1.159600e+02,7.350252e+01,1.943866e+02,4.746424e+01,2.326286e+01,3.981842e+01
6.916667e+01,4.901515e-03,9.653205e-01,9.850837e-01,1.165848e+02,7.390330e+01,1.954097e+02,4.772038e+01,2.339548e+01,4.002785e+01
6.933333e+01,4.928630e-03,9.650769e-01,9.848686e-01,1.171943e+02,7.429761e+01,1.963392e+02,4.795481e+01,2.351561e+01,4.022173e+01
6.950000e+01,4.959745e-03,9.647810e-01,9.847610e-01,1.177658e+02,7.462646e+01,1.973695e+02,4.820549e+01,2.364337e+01,4.043288e+01
6.966667e+01,4.991556e-03,9.644835e-01,9.846534e-01,1.183581e+02,7.499449e+01,1.984092e+02,4.844997e+01,2.376779e+01,4.064134e+01
6.983333e+01,5.020631e-03,9.642242e-01,9.844742e-01,1.189545e+02,7.538115e+01,1.993998e+02,4.868890e+01,2.388850e+01,4.084358e+01
7.000000e+01,5.053878e-03,9.638836e-01,9.844025e-01,1.195369e+02,7.576303e+01,2.004362e+02,4.893107e+01,2.401477e+01,4.104653e+01
7.016667e+01,5.079222e-03,9.636336e-01,9.841873e-01,1.201222e+02,7.614804e+01,2.013811e+02,4.916598e+01,2.413511e+01,4.123739e+01
7.033333e+01,5.111479e-03,9.633335e-01,9.840797e-01,1.206777e+02,7.648030e+01,2.024404e+02,4.942248e+01,2.426641e+01,4.145325e+01
7.050000e+01,5.134462e-03,9.630976e-01,9.838287e-01,1.212709e+02,7.685287e+01,2.033641e+02,4.965526e+01,2.438620e+01,4.163796e+01
7.066667e+01,5.165257e-03,9.628225e-01,9.836853e-01,1.218165e+02,7.717826e+01,2.044256e+02,4.991550e+01,2.451982e+01,4.185496e+01
7.083333e+01,5.195626e-03,9.625436e-01,9.835419e-01,1.224047e+02,7.753975e+01,2.054881e+02,5.017486e+01,2.465294e+01,4.207043e+01
7.100000e+01,5.222570e-03,9.623125e-01,9.832909e-01,1.230080e+02,7.791636e+01,2.064532e+02,5.040920e+01,2.477227e+01,4.226552e+01
7.116667e+01,5.247788e-03,9.620425e-01,9.830041e-01,1.235751e+02,7.825070e+01,2.072818e+02,5.059587e+01,2.486789e+01,4.241751e+01
7.133333e+01,5.280541e-03,9.617342e-01,9.828606e-01,1.240508e+02,7.851681e+01,2.083094e+02,5.083162e+01,2.498795e+01,4.261752e+01
7.150000e+01,5.312840e-03,9.614195e-01,9.827172e-01,1.245802e+02,7.884718e+01,2.093646e+02,5.107113e+01,2.510941e+01,4.281969e+01
7.166667e+01,5.342458e-03,9.611378e-01,9.825379e-01,1.251358e+02,7.921573e+01,2.103908e+02,5.131486e+01,2.523371e+01,4.302272e+01
7.183333e+01,5.368169e-03,9.609124e-01,9.822869e-01,1.257010e+02,7.955963e+01,2.114066e+02,5.156813e+01,2.536346e+01,4.322956e+01
7.200000e+01,5.399894e-03,9.606351e-01,9.821076e-01,1.262713e+02,7.988140e+01,2.124641e+02,5.180691e+01,2.548358e+01,4.343549e+01
7.216667e+01,5.428467e-03,9.603932e-01,9.818566e-01,1.268474e+02,8.024621e+01,2.134629e+02,5.205033e+01,2.560670e+01,4.364050e+01
7.233333e+01,5.453233e-03,9.601658e-01,9.815698e-01,1.274187e+02,8.057690e+01,2.144211e+02,5.229459e+01,2.573112e+01,4.383898e+01
7.250000e+01,5.481879e-03,9.598927e-01,9.813547e-01,1.279741e+02,8.086957e+01,2.154325e+02,5.254384e+01,2.585852e+01,4.404375e+01
7.266667e+01,5.513436e-03,9.595964e-01,9.811754e-01,1.285388e+02,8.118789e+01,2.164730e+02,5.279386e+01,2.598623e+01,4.425310e+01
7.283333e+01,5.540870e-03,9.593416e-01,9.809244e-01,1.291178e+02,8.150984e+01,2.174759e+02,5.303872e+01,2.611015e+01,4.445621e+01
7.300000e+01,5.572156e-03,9.590657e-01,9.807451e-01,1.296864e+02,8.185307e+01,2.185844e+02,5.330791e+01,2.624708e+01,4.468278e+01
7.316667e+01,5.605438e-03,9.587463e-01,9.806017e-01,1.302960e+02,8.223405e+01,2.196721e+02,5.355981e+01,2.637561e+01,4.489669e+01
7.333333e+01,5.635794e-03,9.584752e-01,9.803865e-01,1.309039e+02,8.260891e+01,2.207302e+02,5.381826e+01,2.650704e+01,4.511297e+01
7.350000e+01,5.670858e-03,9.581492e-01,9.802431e-01,1.315094e+02,8.296474e+01,2.218179e+02,5.406645e+01,2.663200e+01,4.532858e+01
7.366667e+01,5.702457e-03,9.578584e-01,9.799921e-01,1.321182e+02,8.335288e+01,2.227787e+02,5.428031e+01,2.673749e+01,4.551569e+01
7.383333e+01,5.740344e-03,9.575078e-01,9.799204e-01,1.326715e+02,8.368480e+01,2.239665e+02,5.455338e+01,2.687586e+01,4.575133e+01
7.400000e+01,5.766263e-03,9.572617e-01,9.795977e-01,1.332978e+02,8.409796e+01,2.248957e+02,5.478059e+01,2.699163e+01,4.593923e+01
7.416667e+01,5.806793e-03,9.568777e-01,9.795618e-01,1.338537e+02,8.438395e+01,2.260907e+02,5.504990e+01,2.712732e+01,4.617643e+01
7.433333e+01,5.844216e-03,9.565485e-01,9.794543e-01,1.344865e+02,8.480457e+01,2.272767e+02,5.532815e+01,2.726813e+01,4.641740e+01
7.450000e+01,5.880622e-03,9.562199e-01,9.793108e-01,1.351520e+02,8.523021e+01,2.283969e+02,5.558862e+01,2.739867e+01,4.664509e+01
7.466667e+01,5.913901e-03,9.559284e-01,9.791316e-01,1.358059e+02,8.564288e+01,2.295420e+02,5.586030e+01,2.753625e+01,4.687708e+01
7.483333e+01,5.942980e-03,9.556461e-01,9.788088e-01,1.364591e+02,8.607078e+01,2.304360e+02,5.607325e+01,2.764451e+01,4.705960e+01
7.500000e+01,5.968723e-03,9.554076e-01,9.784503e-01,1.370163e+02,8.636836e+01,2.313714e+02,5.629889e+01,2.775968e+01,4.724396e+01
7.516667e+01,6.001975e-03,9.551056e-01,9.782351e-01,1.375333e+02,8.665951e+01,2.324380e+02,5.655559e+01,2.789006e+01,4.746367e+01
7.533333e+01,6.029614e-03,9.548082e-01,9.779842e-01,1.381047e+02,8.699848e+01,2.334447e+02,5.680345e+01,2.801720e+01,4.766356e+01
7.550000e+01,6.055433e-03,9.545281e-01,9.776614e-01,1.386624e+02,8.733173e+01,2.343840e+02,5.704353e+01,2.814192e+01,4.785686e+01
7.566667e+01,6.095686e-03,9.541450e-01,9.775897e-01,1.391970e+02,8.763676e+01,2.355613e+02,5.731388e+01,2.827792e+01,4.809548e+01
7.583333e+01,6.125653e-03,9.538568e-01,9.773387e-01,1.398192e+02,8.802317e+01,2.366115e+02,5.757092e+01,2.840888e+01,4.831178e+01
7.600000e+01,6.154519e-03,9.535953e-01,9.770160e-01,1.404255e+02,8.837319e+01,2.375906e+02,5.781347e+01,2.853144e+01,4.851778e+01
7.616667e+01,6.195291e-03,9.532038e-01,9.769443e-01,1.410014e+02,8.868465e+01,2.387736e+02,5.808310e+01,2.866727e+01,4.875671e+01
7.633333e+01,6.232358e-03,9.528688e-01,9.768009e-01,1.416412e+02,8.911048e+01,2.399517e+02,5.836273e+01,2.880873e+01,4.900028e+01
7.650000e+01,6.265009e-03,9.525753e-01,9.765499e-01,1.423094e+02,8.953681e+01,2.410195e+02,5.862408e+01,2.894199e+01,4.922282e+01
7.666667e+01,6.301887e-03,9.522875e-01,9.762989e-01,1.429449e+02,8.989349e+01,2.421114e+02,5.888298e+01,2.907126e+01,4.945394e+01
7.683333e+01,6.333365e-03,9.519946e-01,9.760479e-01,1.435808e+02,9.026997e+01,2.431921e+02,5.915094e+01,2.920737e+01,4.968157e+01
7.700000e+01,6.363296e-03,9.517478e-01,9.756893e-01,1.442109e+02,9.064799e+01,2.441813e+02,5.939179e+01,2.932833e+01,4.989209e+01
7.716667e+01,6.397147e-03,9.513863e-01,9.755101e-01,1.448001e+02,9.097959e+01,2.452890e+02,5.965938e+01,2.946630e+01,5.011410e+01
7.733333e+01,6.431446e-03,9.510599e-01,9.752949e-01,1.454068e+02,9.139314e+01,2.463910e+02,5.992219e+01,2.959985e+01,5.034205e+01
7.750000e+01,6.455758e-03,9.508180e-01,9.748646e-01,1.460277e+02,9.177816e+01,2.472670e+02,6.014134e+01,2.971076e+01,5.052402e+01
7.766667e+01,6.492415e-03,9.504619e-01,9.746495e-01,1.465579e+02,9.205156e+01,2.483411e+02,6.039735e+01,2.984438e+01,5.074843e+01
7.783333e+01,6.521782e-03,9.502015e-01,9.743268e-01,1.471402e+02,9.240019e+01,2.493953e+02,6.066436e+01,2.997890e+01,5.097560e+01
7.800000e+01,6.555181e-03,9.498756e-01,9.740399e-01,1.477395e+02,9.274250e+01,2.503879e+02,6.090070e+01,3.009986e+01,5.118219e+01
7.816667e+01,6.581762e-03,9.495970e-01,9.736455e-01,1.483141e+02,9.305385e+01,2.512700e+02,6.112265e+01,3.021221e+01,5.136903e+01
7.833333e+01,6.616598e-03,9.493185e-01,9.733945e-01,1.488352e+02,9.330441e+01,2.524549e+02,6.141661e+01,3.036149e+01,5.162480e+01
7.850000e+01,6.645589e-03,9.490297e-01,9.730001e-01,1.494626e+02,9.368221e+01,2.533332e+02,6.162977e+01,3.046747e+01,5.181247e+01
7.866667e+01,6.686064e-03,9.486864e-01,9.728208e-01,1.500068e+02,9.394849e+01,2.545227e+02,6.191922e+01,3.061413e+01,5.207155e+01
7.883333e+01,6.727599e-03,9.483006e-01,9.726415e-01,1.506555e+02,9.432251e+01,2.556338e+02,6.217373e+01,3.074210e+01,5.230659e+01
7.900000e+01,6.760770e-03,9.480009e-01,9.722830e-01,1.513073e+02,9.472308e+01,2.566006e+02,6.240381e+01,3.085825e+01,5.251449e+01
7.916667e+01,6.797440e-03,9.476866e-01,9.719961e-01,1.518984e+02,9.505842e+01,2.576687e+02,6.265901e+01,3.098635e+01,5.274420e+01
7.933333e+01,6.839530e-03,9.473011e-01,9.718168e-01,1.525069e+02,9.538626e+01,2.587983e+02,6.291609e+01,3.111435e+01,5.298225e+01
7.950000e+01,6.878905e-03,9.469279e-01,9.716017e-01,1.531464e+02,9.579251e+01,2.598913e+02,6.317175e+01,3.124268e+01,5.321394e+01
7.966667e+01,6.916817e-03,9.465931e-01,9.713507e-01,1.537848e+02,9.617362e+01,2.610150e+02,6.343477e+01,3.137445e+01,5.345184e+01
7.983333e+01,6.949434e-03,9.462859e-01,9.710280e-01,1.544297e+02,9.657347e+01,2.620645e+02,6.369318e+01,3.150493e+01,5.367563e+01
