Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.311557e-01,1.979275e-02,3.926279e-02,9.788806e-03,3.686715e+07,4.028174e+05
4.166667e+01,9.304744e-01,1.997203e-02,3.972893e-02,9.824662e-03,3.735719e+07,4.062676e+05
4.183333e+01,9.297573e-01,2.004374e-02,4.023092e-02,9.968088e-03,3.786530e+07,4.104593e+05
4.200000e+01,9.291835e-01,2.000789e-02,4.062534e-02,1.018323e-02,3.839765e+07,4.139726e+05
4.216667e+01,9.284664e-01,2.050988e-02,4.051777e-02,1.050593e-02,3.895039e+07,4.171752e+05
4.233333e+01,9.279286e-01,2.050988e-02,4.101976e-02,1.054179e-02,3.949402e+07,4.192116e+05
4.250000e+01,9.271756e-01,2.061745e-02,4.152175e-02,1.068522e-02,4.000656e+07,4.225695e+05
4.266667e+01,9.264226e-01,2.068916e-02,4.205959e-02,1.082864e-02,4.055020e+07,4.259320e+05
4.283333e+01,9.257772e-01,2.079673e-02,4.220302e-02,1.122306e-02,4.111108e+07,4.293839e+05
4.300000e+01,9.251318e-01,2.097601e-02,4.241816e-02,1.147406e-02,4.167687e+07,4.318409e+05
4.316667e+01,9.245581e-01,2.115529e-02,4.252573e-02,1.176091e-02,4.219802e+07,4.339766e+05
4.333333e+01,9.240919e-01,2.094016e-02,4.313529e-02,1.183262e-02,4.270818e+07,4.360204e+05
4.350000e+01,9.235899e-01,2.086844e-02,4.349385e-02,1.204776e-02,4.319965e+07,4.391450e+05
4.366667e+01,9.228728e-01,2.115529e-02,4.378070e-02,1.219119e-02,4.371619e+07,4.417664e+05
4.383333e+01,9.220123e-01,2.162143e-02,4.378070e-02,1.258561e-02,4.423934e+07,4.447660e+05
4.400000e+01,9.214027e-01,2.169314e-02,4.410341e-02,1.280075e-02,4.476526e+07,4.466738e+05
4.416667e+01,9.206497e-01,2.215927e-02,4.399584e-02,1.319517e-02,4.524437e+07,4.494856e+05
4.433333e+01,9.198250e-01,2.258955e-02,4.413927e-02,1.344616e-02,4.572311e+07,4.510452e+05
4.450000e+01,9.190720e-01,2.266126e-02,4.456954e-02,1.369716e-02,4.616511e+07,4.530603e+05
4.466667e+01,9.185700e-01,2.280469e-02,4.464126e-02,1.398401e-02,4.659666e+07,4.548405e+05
4.483333e+01,9.177812e-01,2.280469e-02,4.510739e-02,1.430672e-02,4.702333e+07,4.561974e+05
4.500000e+01,9.173509e-01,2.251784e-02,4.543010e-02,1.470114e-02,4.743856e+07,4.574562e+05
4.516667e+01,9.165621e-01,2.273298e-02,4.571695e-02,1.498799e-02,4.784199e+07,4.583279e+05
4.533333e+01,9.160242e-01,2.280469e-02,4.596794e-02,1.520313e-02,4.821930e+07,4.596099e+05
4.550000e+01,9.153071e-01,2.284055e-02,4.632651e-02,1.552583e-02,4.858449e+07,4.617442e+05
4.566667e+01,9.145900e-01,2.294812e-02,4.661336e-02,1.584854e-02,4.896929e+07,4.639255e+05
4.583333e+01,9.138011e-01,2.316325e-02,4.704364e-02,1.599197e-02,4.932849e+07,4.660343e+05
4.600000e+01,9.132274e-01,2.273298e-02,4.772491e-02,1.631468e-02,4.968608e+07,4.689972e+05
4.616667e+01,9.125103e-01,2.269712e-02,4.822690e-02,1.656567e-02,5.007206e+07,4.715090e+05
4.633333e+01,9.117932e-01,2.266126e-02,4.880060e-02,1.674495e-02,5.045928e+07,4.740857e+05
4.650000e+01,9.112195e-01,2.244613e-02,4.941016e-02,1.692424e-02,5.085201e+07,4.770588e+05
4.666667e+01,9.105382e-01,2.226684e-02,5.009143e-02,1.710352e-02,5.126209e+07,4.802520e+05
4.683333e+01,9.098928e-01,2.258955e-02,5.019900e-02,1.731866e-02,5.168256e+07,4.835916e+05
4.700000e+01,9.093191e-01,2.266126e-02,5.052171e-02,1.749794e-02,5.213463e+07,4.865660e+05
4.716667e+01,9.084944e-01,2.294812e-02,5.091613e-02,1.764136e-02,5.257821e+07,4.902941e+05
4.733333e+01,9.078848e-01,2.312740e-02,5.116713e-02,1.782065e-02,5.302871e+07,4.943898e+05
4.750000e+01,9.069167e-01,2.362939e-02,5.113127e-02,1.832264e-02,5.349953e+07,4.977407e+05
4.766667e+01,9.062713e-01,2.384453e-02,5.134641e-02,1.853777e-02,5.399280e+07,4.996082e+05
4.783333e+01,9.052315e-01,2.413138e-02,5.174083e-02,1.889634e-02,5.442573e+07,5.025045e+05
4.800000e+01,9.047295e-01,2.409552e-02,5.199182e-02,1.918319e-02,5.487109e+07,5.049773e+05
4.816667e+01,9.039765e-01,2.420309e-02,5.213525e-02,1.968518e-02,5.529639e+07,5.076374e+05
4.833333e+01,9.033669e-01,2.420309e-02,5.245796e-02,1.997203e-02,5.571486e+07,5.091769e+05
4.850000e+01,9.030084e-01,2.416723e-02,5.256553e-02,2.025888e-02,5.606366e+07,5.112378e+05
4.866667e+01,9.023271e-01,2.431066e-02,5.295995e-02,2.040231e-02,5.643124e+07,5.142434e+05
4.883333e+01,9.017892e-01,2.405967e-02,5.346194e-02,2.068916e-02,5.679987e+07,5.181340e+05
4.900000e+01,9.011438e-01,2.398795e-02,5.374879e-02,2.111944e-02,5.719646e+07,5.216632e+05
4.916667e+01,9.006418e-01,2.395210e-02,5.403564e-02,2.137043e-02,5.760383e+07,5.243354e+05
4.933333e+01,8.999606e-01,2.373696e-02,5.457349e-02,2.172900e-02,5.796713e+07,5.273491e+05
4.950000e+01,8.991359e-01,2.391624e-02,5.493205e-02,2.201585e-02,5.836121e+07,5.305330e+05
4.966667e+01,8.981677e-01,2.434652e-02,5.503962e-02,2.244613e-02,5.875401e+07,5.341528e+05
4.983333e+01,8.976299e-01,2.427480e-02,5.546990e-02,2.262541e-02,5.914314e+07,5.375664e+05
5.000000e+01,8.968769e-01,2.420309e-02,5.586432e-02,2.305569e-02,5.949674e+07,5.415041e+05
5.016667e+01,8.961239e-01,2.427480e-02,5.622288e-02,2.337839e-02,5.988849e+07,5.451223e+05
5.033333e+01,8.955861e-01,2.402381e-02,5.665316e-02,2.373696e-02,6.025602e+07,5.480483e+05
5.050000e+01,8.948689e-01,2.416723e-02,5.701173e-02,2.395210e-02,6.062991e+07,5.514632e+05
5.066667e+01,8.940084e-01,2.448994e-02,5.715515e-02,2.434652e-02,6.101177e+07,5.561009e+05
5.083333e+01,8.930761e-01,2.477679e-02,5.740615e-02,2.474094e-02,6.141387e+07,5.601308e+05
5.100000e+01,8.922514e-01,2.477679e-02,5.794399e-02,2.502779e-02,6.179968e+07,5.641648e+05
5.116667e+01,8.913550e-01,2.513536e-02,5.826670e-02,2.524293e-02,6.216370e+07,5.680573e+05
5.133333e+01,8.907455e-01,2.517121e-02,5.830256e-02,2.578077e-02,6.252920e+07,5.726438e+05
5.150000e+01,8.899208e-01,2.524293e-02,5.855355e-02,2.628276e-02,6.292687e+07,5.763040e+05
5.166667e+01,8.892753e-01,2.495608e-02,5.898383e-02,2.678475e-02,6.326971e+07,5.788131e+05
5.183333e+01,8.886658e-01,2.477679e-02,5.941411e-02,2.714332e-02,6.359146e+07,5.811246e+05
5.200000e+01,8.879845e-01,2.488436e-02,5.966510e-02,2.746603e-02,6.391526e+07,5.846894e+05
5.216667e+01,8.870522e-01,2.506365e-02,5.977267e-02,2.811144e-02,6.425174e+07,5.887496e+05
5.233333e+01,8.862993e-01,2.524293e-02,5.998781e-02,2.847001e-02,6.460634e+07,5.919570e+05
5.250000e+01,8.856538e-01,2.506365e-02,6.059737e-02,2.868514e-02,6.490830e+07,5.958902e+05
5.266667e+01,8.844706e-01,2.552978e-02,6.084836e-02,2.915128e-02,6.521417e+07,5.999758e+05
5.283333e+01,8.838610e-01,2.535050e-02,6.120693e-02,2.958156e-02,6.559546e+07,6.035418e+05
5.300000e+01,8.830005e-01,2.549392e-02,6.149378e-02,3.001183e-02,6.598021e+07,6.070029e+05
5.316667e+01,8.819606e-01,2.570906e-02,6.210334e-02,3.022697e-02,6.635365e+07,6.108572e+05
5.333333e+01,8.812076e-01,2.581663e-02,6.246190e-02,3.051382e-02,6.672109e+07,6.152351e+05
5.350000e+01,8.802037e-01,2.606763e-02,6.303561e-02,3.069310e-02,6.713016e+07,6.193336e+05
5.366667e+01,8.794865e-01,2.606763e-02,6.343003e-02,3.101581e-02,6.755437e+07,6.241052e+05
5.383333e+01,8.782316e-01,2.660547e-02,6.389616e-02,3.126681e-02,6.804938e+07,6.290268e+05
5.400000e+01,8.774069e-01,2.624691e-02,6.461329e-02,3.173294e-02,6.855288e+07,6.341061e+05
5.416667e+01,8.766180e-01,2.628276e-02,6.497185e-02,3.212736e-02,6.909734e+07,6.380641e+05
5.433333e+01,8.759367e-01,2.628276e-02,6.507942e-02,3.270106e-02,6.962203e+07,6.417427e+05
5.450000e+01,8.751121e-01,2.631862e-02,6.540213e-02,3.316720e-02,7.013139e+07,6.455736e+05
5.466667e+01,8.742515e-01,2.642619e-02,6.572484e-02,3.359748e-02,7.060367e+07,6.488941e+05
5.483333e+01,8.733192e-01,2.653376e-02,6.611926e-02,3.402775e-02,7.106911e+07,6.516680e+05
5.500000e+01,8.724587e-01,2.685647e-02,6.640611e-02,3.427875e-02,7.156304e+07,6.542324e+05
5.516667e+01,8.715623e-01,2.717917e-02,6.644197e-02,3.481659e-02,7.204206e+07,6.578778e+05
5.533333e+01,8.708810e-01,2.714332e-02,6.662125e-02,3.535444e-02,7.255367e+07,6.611260e+05
5.550000e+01,8.698412e-01,2.721503e-02,6.705153e-02,3.589229e-02,7.303951e+07,6.637377e+05
5.566667e+01,8.688730e-01,2.739431e-02,6.748180e-02,3.625085e-02,7.349754e+07,6.660957e+05
5.583333e+01,8.681918e-01,2.750188e-02,6.769694e-02,3.660942e-02,7.393164e+07,6.699216e+05
5.600000e+01,8.672595e-01,2.764531e-02,6.819893e-02,3.689627e-02,7.440105e+07,6.739335e+05
5.616667e+01,8.662914e-01,2.796802e-02,6.852164e-02,3.721898e-02,7.487809e+07,6.781099e+05
5.633333e+01,8.652874e-01,2.857758e-02,6.848578e-02,3.764925e-02,7.538890e+07,6.826436e+05
5.650000e+01,8.648571e-01,2.789630e-02,6.934634e-02,3.790025e-02,7.592950e+07,6.857305e+05
5.666667e+01,8.641400e-01,2.771702e-02,6.999175e-02,3.815124e-02,7.646877e+07,6.892720e+05
5.683333e+01,8.633153e-01,2.750188e-02,7.049374e-02,3.868909e-02,7.705217e+07,6.938809e+05
5.700000e+01,8.625264e-01,2.746603e-02,7.106745e-02,3.894008e-02,7.765341e+07,6.974725e+05
5.716667e+01,8.619169e-01,2.725089e-02,7.149772e-02,3.933450e-02,7.826864e+07,7.023195e+05
5.733333e+01,8.611280e-01,2.721503e-02,7.196386e-02,3.969307e-02,7.892026e+07,7.058085e+05
5.750000e+01,8.601599e-01,2.717917e-02,7.239413e-02,4.026677e-02,7.955256e+07,7.083729e+05
5.766667e+01,8.594069e-01,2.692818e-02,7.293198e-02,4.073291e-02,8.019754e+07,7.099002e+05
5.783333e+01,8.583671e-01,2.696404e-02,7.357740e-02,4.109147e-02,8.078702e+07,7.113804e+05
5.800000e+01,8.576500e-01,2.682061e-02,7.407939e-02,4.145003e-02,8.134855e+07,7.133239e+05
5.816667e+01,8.568970e-01,2.699989e-02,7.411524e-02,4.198788e-02,8.190600e+07,7.158789e+05
5.833333e+01,8.561081e-01,2.703575e-02,7.429452e-02,4.256158e-02,8.246318e+07,7.173155e+05
5.850000e+01,8.552117e-01,2.721503e-02,7.468895e-02,4.288429e-02,8.297869e+07,7.181846e+05
5.866667e+01,8.540643e-01,2.775288e-02,7.447381e-02,4.370899e-02,8.346674e+07,7.200964e+05
5.883333e+01,8.529886e-01,2.814730e-02,7.479651e-02,4.406755e-02,8.395291e+07,7.206698e+05
5.900000e+01,8.518771e-01,2.875686e-02,7.493994e-02,4.442612e-02,8.434407e+07,7.221934e+05
5.916667e+01,8.508731e-01,2.900785e-02,7.515508e-02,4.496396e-02,8.474999e+07,7.250535e+05
5.933333e+01,8.501201e-01,2.911542e-02,7.544193e-02,4.532253e-02,8.516692e+07,7.270629e+05
5.950000e+01,8.494030e-01,2.911542e-02,7.554950e-02,4.593209e-02,8.557720e+07,7.292015e+05
5.966667e+01,8.486141e-01,2.918713e-02,7.601563e-02,4.618308e-02,8.599778e+07,7.318706e+05
5.983333e+01,8.478612e-01,2.915128e-02,7.644591e-02,4.654165e-02,8.638462e+07,7.352402e+05
6.000000e+01,8.469648e-01,2.922299e-02,7.698376e-02,4.682850e-02,8.683965e+07,7.380308e+05
6.016667e+01,8.459249e-01,2.936642e-02,7.752160e-02,4.718706e-02,8.731698e+07,7.413441e+05
6.033333e+01,8.449209e-01,2.972498e-02,7.766503e-02,4.768905e-02,8.782078e+07,7.444831e+05
6.050000e+01,8.439528e-01,3.004769e-02,7.791602e-02,4.808347e-02,8.833217e+07,7.469336e+05
6.066667e+01,8.430205e-01,3.019111e-02,7.827459e-02,4.851375e-02,8.885627e+07,7.495630e+05
6.083333e+01,8.423751e-01,2.997598e-02,7.877658e-02,4.887232e-02,8.938864e+07,7.515721e+05
6.100000e+01,8.415146e-01,3.037040e-02,7.863315e-02,4.948187e-02,8.991059e+07,7.545206e+05
6.116667e+01,8.406540e-01,3.040625e-02,7.888415e-02,5.005558e-02,9.045458e+07,7.558926e+05
6.133333e+01,8.394708e-01,3.072896e-02,7.924271e-02,5.055757e-02,9.096996e+07,7.569501e+05
6.150000e+01,8.384668e-01,3.072896e-02,7.945785e-02,5.134641e-02,9.145534e+07,7.587066e+05
6.166667e+01,8.376062e-01,3.087239e-02,7.967299e-02,5.184840e-02,9.194046e+07,7.582795e+05
6.183333e+01,8.366381e-01,3.062139e-02,8.024669e-02,5.249381e-02,9.236553e+07,7.582860e+05
6.200000e+01,8.355983e-01,3.108753e-02,8.010327e-02,5.321094e-02,9.279603e+07,7.588117e+05
6.216667e+01,8.343074e-01,3.158952e-02,8.042597e-02,5.367708e-02,9.320076e+07,7.591795e+05
6.233333e+01,8.333393e-01,3.194808e-02,8.053354e-02,5.417907e-02,9.354246e+07,7.601092e+05
6.250000e+01,8.323353e-01,3.227079e-02,8.049769e-02,5.489620e-02,9.387804e+07,7.618058e+05
6.266667e+01,8.311879e-01,3.270106e-02,8.078454e-02,5.532647e-02,9.422332e+07,7.630644e+05
6.283333e+01,8.300405e-01,3.295206e-02,8.089211e-02,5.611531e-02,9.451404e+07,7.648717e+05
6.300000e+01,8.289290e-01,3.345405e-02,8.096382e-02,5.665316e-02,9.482559e+07,7.659657e+05
6.316667e+01,8.280326e-01,3.305963e-02,8.164509e-02,5.726272e-02,9.507433e+07,7.673339e+05
6.333333e+01,8.269210e-01,3.345405e-02,8.200366e-02,5.762128e-02,9.534636e+07,7.690849e+05
6.350000e+01,8.259887e-01,3.341819e-02,8.229051e-02,5.830256e-02,9.563611e+07,7.717395e+05
6.366667e+01,8.247338e-01,3.374090e-02,8.279250e-02,5.873283e-02,9.597420e+07,7.744933e+05
6.383333e+01,8.237656e-01,3.384847e-02,8.300764e-02,5.937825e-02,9.628386e+07,7.778541e+05
6.400000e+01,8.227617e-01,3.402775e-02,8.329449e-02,5.991610e-02,9.661500e+07,7.804667e+05
6.416667e+01,8.217935e-01,3.427875e-02,8.347377e-02,6.045394e-02,9.692726e+07,7.835922e+05
6.433333e+01,8.201441e-01,3.463731e-02,8.426261e-02,6.095593e-02,9.726282e+07,7.865425e+05
6.450000e+01,8.191402e-01,3.424289e-02,8.494388e-02,6.167306e-02,9.760818e+07,7.905495e+05
6.466667e+01,8.183155e-01,3.409947e-02,8.551759e-02,6.206748e-02,9.799864e+07,7.935989e+05
6.483333e+01,8.171681e-01,3.449389e-02,8.562516e-02,6.271290e-02,9.835892e+07,7.977971e+05
6.500000e+01,8.163792e-01,3.438632e-02,8.591201e-02,6.332246e-02,9.875212e+07,8.008987e+05
6.516667e+01,8.155187e-01,3.388433e-02,8.677256e-02,6.382445e-02,9.912560e+07,8.048268e+05
6.533333e+01,8.145864e-01,3.392018e-02,8.691599e-02,6.457743e-02,9.948813e+07,8.082616e+05
6.550000e+01,8.137617e-01,3.402775e-02,8.716698e-02,6.504357e-02,9.988275e+07,8.119044e+05
6.566667e+01,8.126501e-01,3.431460e-02,8.748969e-02,6.554556e-02,1.002353e+08,8.159220e+05
6.583333e+01,8.114310e-01,3.463731e-02,8.759726e-02,6.633440e-02,1.006002e+08,8.194014e+05
6.600000e+01,8.104271e-01,3.467317e-02,8.795582e-02,6.694396e-02,1.009640e+08,8.223126e+05
6.616667e+01,8.095306e-01,3.445803e-02,8.852953e-02,6.748180e-02,1.012800e+08,8.247749e+05
6.633333e+01,8.082757e-01,3.488831e-02,8.870881e-02,6.812722e-02,1.015959e+08,8.277425e+05
6.650000e+01,8.066980e-01,3.589229e-02,8.878052e-02,6.862921e-02,1.019305e+08,8.318297e+05
6.666667e+01,8.056581e-01,3.596400e-02,8.931837e-02,6.905949e-02,1.022705e+08,8.362355e+05
6.683333e+01,8.045107e-01,3.585643e-02,8.999964e-02,6.963319e-02,1.026360e+08,8.416810e+05
6.700000e+01,8.037936e-01,3.528273e-02,9.035821e-02,7.056546e-02,1.030217e+08,8.462060e+05
6.716667e+01,8.029331e-01,3.528273e-02,9.057334e-02,7.121087e-02,1.034137e+08,8.487602e+05
6.733333e+01,8.018932e-01,3.535444e-02,9.089605e-02,7.185629e-02,1.037071e+08,8.517641e+05
6.750000e+01,8.006024e-01,3.567715e-02,9.132633e-02,7.239413e-02,1.040288e+08,8.550647e+05
6.766667e+01,7.995626e-01,3.560544e-02,9.197175e-02,7.286027e-02,1.043473e+08,8.595436e+05
6.783333e+01,7.985944e-01,3.567715e-02,9.250959e-02,7.321883e-02,1.046943e+08,8.640496e+05
6.800000e+01,7.973395e-01,3.589229e-02,9.297573e-02,7.379253e-02,1.050822e+08,8.688939e+05
6.816667e+01,7.963713e-01,3.589229e-02,9.333429e-02,7.440209e-02,1.055193e+08,8.734713e+05
6.833333e+01,7.951881e-01,3.621500e-02,9.390799e-02,7.468895e-02,1.059682e+08,8.779940e+05
6.850000e+01,7.942917e-01,3.639428e-02,9.405142e-02,7.526265e-02,1.064029e+08,8.835308e+05
6.866667e+01,7.932160e-01,3.682455e-02,9.412313e-02,7.583635e-02,1.068779e+08,8.874707e+05
6.883333e+01,7.920686e-01,3.675284e-02,9.476855e-02,7.641005e-02,1.073378e+08,8.914272e+05
6.900000e+01,7.911721e-01,3.643013e-02,9.562910e-02,7.676862e-02,1.077892e+08,8.948622e+05
6.916667e+01,7.901682e-01,3.643013e-02,9.616695e-02,7.723475e-02,1.082571e+08,8.994186e+05
6.933333e+01,7.890566e-01,3.675284e-02,9.620280e-02,7.798774e-02,1.087767e+08,9.046195e+05
6.950000e+01,7.879451e-01,3.693212e-02,9.684822e-02,7.827459e-02,1.093402e+08,9.085458e+05
6.966667e+01,7.869769e-01,3.678870e-02,9.735021e-02,7.888415e-02,1.098513e+08,9.132246e+05
6.983333e+01,7.856144e-01,3.725483e-02,9.781634e-02,7.931443e-02,1.104124e+08,9.162338e+05
7.000000e+01,7.843236e-01,3.729069e-02,9.831833e-02,8.006741e-02,1.109448e+08,9.192510e+05
7.016667e+01,7.831403e-01,3.743411e-02,9.867690e-02,8.074868e-02,1.115090e+08,9.215167e+05
7.033333e+01,7.822080e-01,3.721898e-02,9.899961e-02,8.157338e-02,1.120506e+08,9.246575e+05
7.050000e+01,7.810606e-01,3.743411e-02,9.928646e-02,8.221880e-02,1.125537e+08,9.265129e+05
7.066667e+01,7.801284e-01,3.718312e-02,9.971673e-02,8.297178e-02,1.130028e+08,9.286444e+05
7.083333e+01,7.788375e-01,3.761340e-02,1.000036e-01,8.354548e-02,1.134892e+08,9.307595e+05
7.100000e+01,7.775108e-01,3.807953e-02,1.003621e-01,8.404747e-02,1.139184e+08,9.334890e+05
7.116667e+01,7.763993e-01,3.825881e-02,1.007924e-01,8.454946e-02,1.143446e+08,9.371631e+05
7.133333e+01,7.752160e-01,3.858152e-02,1.010434e-01,8.515902e-02,1.147812e+08,9.403802e+05
7.150000e+01,7.741403e-01,3.861738e-02,1.015813e-01,8.566101e-02,1.152165e+08,9.436061e+05
7.166667e+01,7.729929e-01,3.886837e-02,1.015454e-01,8.659328e-02,1.156634e+08,9.463559e+05
7.183333e+01,7.720248e-01,3.868909e-02,1.019398e-01,8.734627e-02,1.161274e+08,9.486302e+05
7.200000e+01,7.712001e-01,3.854566e-02,1.021550e-01,8.809925e-02,1.165212e+08,9.501259e+05
7.216667e+01,7.701244e-01,3.850981e-02,1.025494e-01,8.881638e-02,1.168940e+08,9.519577e+05
7.233333e+01,7.686902e-01,3.915522e-02,1.029080e-01,8.924666e-02,1.172679e+08,9.548011e+05
7.250000e+01,7.676503e-01,3.908351e-02,1.032307e-01,9.003550e-02,1.176492e+08,9.592651e+05
7.266667e+01,7.663954e-01,3.890423e-02,1.041988e-01,9.050163e-02,1.180602e+08,9.629781e+05
7.283333e+01,7.653914e-01,3.901180e-02,1.040554e-01,9.154147e-02,1.184507e+08,9.670414e+05
7.300000e+01,7.641005e-01,3.929865e-02,1.044498e-01,9.215103e-02,1.188831e+08,9.691289e+05
7.316667e+01,7.631683e-01,3.922694e-02,1.050593e-01,9.254545e-02,1.192635e+08,9.720271e+05
7.333333e+01,7.622002e-01,3.908351e-02,1.055972e-01,9.311915e-02,1.196651e+08,9.763007e+05
7.350000e+01,7.610886e-01,3.908351e-02,1.058840e-01,9.394385e-02,1.201245e+08,9.813088e+05
7.366667e+01,7.595468e-01,3.976478e-02,1.062426e-01,9.444584e-02,1.206254e+08,9.844109e+05
7.383333e+01,7.587938e-01,3.926279e-02,1.068163e-01,9.512711e-02,1.210719e+08,9.891891e+05
7.400000e+01,7.575747e-01,3.940622e-02,1.074617e-01,9.555739e-02,1.215666e+08,9.938041e+05
7.416667e+01,7.564631e-01,3.969307e-02,1.075334e-01,9.631037e-02,1.220486e+08,9.993772e+05
7.433333e+01,7.552081e-01,3.994406e-02,1.078561e-01,9.699165e-02,1.225728e+08,1.004888e+06
7.450000e+01,7.541325e-01,4.019506e-02,1.081430e-01,9.752949e-02,1.230697e+08,1.009747e+06
7.466667e+01,7.524472e-01,4.094804e-02,1.082864e-01,9.831833e-02,1.235629e+08,1.014484e+06
7.483333e+01,7.511922e-01,4.109147e-02,1.087884e-01,9.892789e-02,1.240638e+08,1.020306e+06
7.500000e+01,7.493635e-01,4.170103e-02,1.092545e-01,9.968088e-02,1.245592e+08,1.025399e+06
7.516667e+01,7.481086e-01,4.184445e-02,1.097924e-01,1.002546e-01,1.250936e+08,1.030086e+06
7.533333e+01,7.469612e-01,4.216716e-02,1.099000e-01,1.009717e-01,1.255979e+08,1.035482e+06
7.550000e+01,7.454552e-01,4.292015e-02,1.101868e-01,1.014378e-01,1.261195e+08,1.040808e+06
7.566667e+01,7.443795e-01,4.313529e-02,1.103661e-01,1.021191e-01,1.266380e+08,1.047078e+06
7.583333e+01,7.431962e-01,4.306357e-02,1.111191e-01,1.026211e-01,1.272053e+08,1.053126e+06
7.600000e+01,7.421923e-01,4.266915e-02,1.120155e-01,1.031231e-01,1.277817e+08,1.059868e+06
7.616667e+01,7.410807e-01,4.241816e-02,1.124099e-01,1.040912e-01,1.284042e+08,1.066455e+06
7.633333e+01,7.398257e-01,4.245401e-02,1.129119e-01,1.048083e-01,1.290745e+08,1.071189e+06
7.650000e+01,7.384990e-01,4.266915e-02,1.131270e-01,1.057048e-01,1.296970e+08,1.076845e+06
7.666667e+01,7.369931e-01,4.313529e-02,1.137366e-01,1.061350e-01,1.303151e+08,1.082286e+06
7.683333e+01,7.355230e-01,4.352971e-02,1.142027e-01,1.067446e-01,1.309011e+08,1.088706e+06
7.700000e+01,7.343756e-01,4.367313e-02,1.147406e-01,1.072107e-01,1.315616e+08,1.094946e+06
7.716667e+01,7.331206e-01,4.378070e-02,1.154577e-01,1.076410e-01,1.322287e+08,1.101562e+06
7.733333e+01,7.320807e-01,4.356556e-02,1.160673e-01,1.082864e-01,1.329304e+08,1.108540e+06
7.750000e+01,7.307182e-01,4.392413e-02,1.163900e-01,1.089677e-01,1.336727e+08,1.114489e+06
7.766667e+01,7.292839e-01,4.421098e-02,1.168203e-01,1.096848e-01,1.344130e+08,1.119278e+06
7.783333e+01,7.281007e-01,4.417512e-02,1.173581e-01,1.103661e-01,1.351321e+08,1.123860e+06
7.800000e+01,7.270608e-01,4.378070e-02,1.181828e-01,1.109757e-01,1.358492e+08,1.128037e+06
7.816667e+01,7.259134e-01,4.417512e-02,1.182545e-01,1.116569e-01,1.365682e+08,1.132383e+06
7.833333e+01,7.249812e-01,4.385241e-02,1.187206e-01,1.124458e-01,1.373035e+08,1.136093e+06
7.850000e+01,7.235469e-01,4.449783e-02,1.186848e-01,1.132705e-01,1.380329e+08,1.139270e+06
7.866667e+01,7.226147e-01,4.439026e-02,1.190434e-01,1.139517e-01,1.387454e+08,1.142018e+06
7.883333e+01,7.214672e-01,4.424684e-02,1.194378e-01,1.148481e-01,1.394237e+08,1.145766e+06
7.900000e+01,7.202123e-01,4.431855e-02,1.198680e-01,1.156011e-01,1.401087e+08,1.148395e+06
7.916667e+01,7.191007e-01,4.395998e-02,1.204776e-01,1.164617e-01,1.407669e+08,1.150944e+06
7.933333e+01,7.175230e-01,4.388827e-02,1.213382e-01,1.172505e-01,1.414078e+08,1.153609e+06
7.950000e+01,7.163756e-01,4.367313e-02,1.219477e-01,1.180035e-01,1.420380e+08,1.156227e+06
7.966667e+01,7.146545e-01,4.460540e-02,1.217326e-01,1.190075e-01,1.426411e+08,1.159516e+06
7.983333e+01,7.133637e-01,4.460540e-02,1.219119e-01,1.201190e-01,1.432254e+08,1.162281e+06
