Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.395819e-01,1.746208e-02,4.241816e-02,5.378465e-04,6.557137e+06,1.264255e+06
4.166667e+01,9.390082e-01,1.749794e-02,4.295600e-02,5.378465e-04,6.644666e+06,1.281344e+06
4.183333e+01,9.381835e-01,1.792822e-02,4.335042e-02,5.378465e-04,6.731406e+06,1.298620e+06
4.200000e+01,9.374664e-01,1.835849e-02,4.363728e-02,5.378465e-04,6.822858e+06,1.316024e+06
4.216667e+01,9.369285e-01,1.814335e-02,4.439026e-02,5.378465e-04,6.913710e+06,1.333525e+06
4.233333e+01,9.363907e-01,1.810750e-02,4.492811e-02,5.737029e-04,7.004359e+06,1.351103e+06
4.250000e+01,9.357094e-01,1.828678e-02,4.539424e-02,6.095593e-04,7.096454e+06,1.368405e+06
4.266667e+01,9.352433e-01,1.821507e-02,4.593209e-02,6.095593e-04,7.188852e+06,1.385106e+06
4.283333e+01,9.346337e-01,1.799993e-02,4.675679e-02,6.095593e-04,7.279979e+06,1.402332e+06
4.300000e+01,9.338449e-01,1.832264e-02,4.722292e-02,6.095593e-04,7.373850e+06,1.419873e+06
4.316667e+01,9.332712e-01,1.835849e-02,4.776077e-02,6.095593e-04,7.471736e+06,1.437616e+06
4.333333e+01,9.326258e-01,1.857363e-02,4.811933e-02,6.812722e-04,7.569100e+06,1.455504e+06
4.350000e+01,9.317652e-01,1.896805e-02,4.858546e-02,6.812722e-04,7.664990e+06,1.472016e+06
4.366667e+01,9.313708e-01,1.886048e-02,4.908745e-02,6.812722e-04,7.757591e+06,1.489310e+06
4.383333e+01,9.308329e-01,1.875291e-02,4.969701e-02,7.171286e-04,7.849372e+06,1.507065e+06
4.400000e+01,9.301517e-01,1.889634e-02,5.023486e-02,7.171286e-04,7.943485e+06,1.524342e+06
4.416667e+01,9.296855e-01,1.875291e-02,5.084442e-02,7.171286e-04,8.036971e+06,1.542181e+06
4.433333e+01,9.287891e-01,1.929076e-02,5.116713e-02,7.529850e-04,8.130367e+06,1.560367e+06
4.450000e+01,9.283947e-01,1.900391e-02,5.184840e-02,7.529850e-04,8.226668e+06,1.578426e+06
4.466667e+01,9.279286e-01,1.889634e-02,5.242210e-02,7.529850e-04,8.322921e+06,1.596829e+06
4.483333e+01,9.273549e-01,1.893220e-02,5.295995e-02,7.529850e-04,8.419487e+06,1.615464e+06
4.500000e+01,9.269246e-01,1.886048e-02,5.346194e-02,7.529850e-04,8.517732e+06,1.634270e+06
4.516667e+01,9.263509e-01,1.882463e-02,5.407150e-02,7.529850e-04,8.616133e+06,1.653216e+06
4.533333e+01,9.256696e-01,1.907562e-02,5.450177e-02,7.529850e-04,8.715243e+06,1.672282e+06
4.550000e+01,9.248091e-01,1.914733e-02,5.529062e-02,7.529850e-04,8.815655e+06,1.691459e+06
4.566667e+01,9.243429e-01,1.900391e-02,5.590018e-02,7.529850e-04,8.916719e+06,1.710741e+06
4.583333e+01,9.236258e-01,1.921905e-02,5.640217e-02,7.529850e-04,9.017357e+06,1.730123e+06
4.600000e+01,9.228011e-01,1.968518e-02,5.661730e-02,8.964108e-04,9.118673e+06,1.749603e+06
4.616667e+01,9.220840e-01,1.982861e-02,5.719101e-02,8.964108e-04,9.220663e+06,1.766544e+06
4.633333e+01,9.216178e-01,1.972104e-02,5.776471e-02,8.964108e-04,9.317970e+06,1.784805e+06
4.650000e+01,9.209366e-01,2.011546e-02,5.805156e-02,8.964108e-04,9.419099e+06,1.803821e+06
4.666667e+01,9.204346e-01,2.007960e-02,5.855355e-02,9.322672e-04,9.520380e+06,1.823290e+06
4.683333e+01,9.198967e-01,2.018717e-02,5.898383e-02,9.322672e-04,9.621633e+06,1.842637e+06
4.700000e+01,9.193589e-01,2.025888e-02,5.944996e-02,9.322672e-04,9.721330e+06,1.862377e+06
4.716667e+01,9.188569e-01,2.029474e-02,5.991610e-02,9.322672e-04,9.821298e+06,1.882371e+06
4.733333e+01,9.182832e-01,2.036645e-02,6.041809e-02,9.322672e-04,9.920583e+06,1.902543e+06
4.750000e+01,9.178888e-01,2.029474e-02,6.088422e-02,9.322672e-04,1.002079e+07,1.922854e+06
4.766667e+01,9.171716e-01,2.047402e-02,6.142207e-02,9.322672e-04,1.012077e+07,1.943280e+06
4.783333e+01,9.167055e-01,2.036645e-02,6.199577e-02,9.322672e-04,1.022348e+07,1.963811e+06
4.800000e+01,9.160601e-01,2.050988e-02,6.249776e-02,9.322672e-04,1.032696e+07,1.984441e+06
4.816667e+01,9.154147e-01,2.068916e-02,6.292804e-02,9.681236e-04,1.043068e+07,2.005166e+06
4.833333e+01,9.147693e-01,2.068916e-02,6.357345e-02,9.681236e-04,1.053649e+07,2.025348e+06
4.850000e+01,9.140163e-01,2.101187e-02,6.400373e-02,9.681236e-04,1.064001e+07,2.045926e+06
4.866667e+01,9.135143e-01,2.108358e-02,6.443401e-02,9.681236e-04,1.074719e+07,2.066764e+06
4.883333e+01,9.124386e-01,2.133458e-02,6.525870e-02,9.681236e-04,1.085451e+07,2.087790e+06
4.900000e+01,9.117215e-01,2.154971e-02,6.572484e-02,1.003980e-03,1.096312e+07,2.108966e+06
4.916667e+01,9.110761e-01,2.162143e-02,6.626268e-02,1.039836e-03,1.107552e+07,2.129931e+06
4.933333e+01,9.105382e-01,2.162143e-02,6.676467e-02,1.075693e-03,1.119098e+07,2.150328e+06
4.950000e+01,9.097135e-01,2.180071e-02,6.741009e-02,1.075693e-03,1.130535e+07,2.170481e+06
4.966667e+01,9.092832e-01,2.183657e-02,6.773280e-02,1.147406e-03,1.141896e+07,2.191414e+06
4.983333e+01,9.086378e-01,2.165728e-02,6.852164e-02,1.183262e-03,1.153242e+07,2.211516e+06
5.000000e+01,9.080283e-01,2.172900e-02,6.898777e-02,1.254975e-03,1.164293e+07,2.231746e+06
5.016667e+01,9.072394e-01,2.201585e-02,6.948976e-02,1.254975e-03,1.175391e+07,2.251906e+06
5.033333e+01,9.065223e-01,2.223099e-02,6.999175e-02,1.254975e-03,1.186761e+07,2.273092e+06
5.050000e+01,9.056976e-01,2.237441e-02,7.067303e-02,1.254975e-03,1.198368e+07,2.294902e+06
5.066667e+01,9.049805e-01,2.237441e-02,7.139015e-02,1.254975e-03,1.209899e+07,2.317121e+06
5.083333e+01,9.037613e-01,2.312740e-02,7.185629e-02,1.254975e-03,1.221632e+07,2.339634e+06
5.100000e+01,9.032952e-01,2.284055e-02,7.257342e-02,1.290832e-03,1.233333e+07,2.362380e+06
5.116667e+01,9.025422e-01,2.294812e-02,7.314712e-02,1.362544e-03,1.245004e+07,2.384677e+06
5.133333e+01,9.022912e-01,2.251784e-02,7.379253e-02,1.398401e-03,1.256546e+07,2.405883e+06
5.150000e+01,9.014665e-01,2.291226e-02,7.418696e-02,1.434257e-03,1.267965e+07,2.427351e+06
5.166667e+01,9.006777e-01,2.327082e-02,7.461723e-02,1.434257e-03,1.279295e+07,2.449058e+06
5.183333e+01,9.001398e-01,2.334254e-02,7.508337e-02,1.434257e-03,1.290650e+07,2.471757e+06
5.200000e+01,8.995303e-01,2.345011e-02,7.551364e-02,1.505970e-03,1.302206e+07,2.495070e+06
5.216667e+01,8.987773e-01,2.348596e-02,7.619492e-02,1.541827e-03,1.313801e+07,2.517715e+06
5.233333e+01,8.978092e-01,2.380867e-02,7.673276e-02,1.649396e-03,1.325237e+07,2.540761e+06
5.250000e+01,8.972355e-01,2.405967e-02,7.705547e-02,1.649396e-03,1.336977e+07,2.562705e+06
5.266667e+01,8.966976e-01,2.409552e-02,7.755746e-02,1.649396e-03,1.348461e+07,2.585941e+06
5.283333e+01,8.959088e-01,2.420309e-02,7.820288e-02,1.685252e-03,1.359963e+07,2.609947e+06
5.300000e+01,8.951558e-01,2.431066e-02,7.877658e-02,1.756965e-03,1.371569e+07,2.633733e+06
5.316667e+01,8.941518e-01,2.463337e-02,7.942199e-02,1.792822e-03,1.383248e+07,2.657050e+06
5.333333e+01,8.929686e-01,2.538635e-02,7.974470e-02,1.900391e-03,1.394973e+07,2.680218e+06
5.350000e+01,8.922156e-01,2.552978e-02,8.035426e-02,1.900391e-03,1.407228e+07,2.702565e+06
5.366667e+01,8.915702e-01,2.567320e-02,8.078454e-02,1.972104e-03,1.419369e+07,2.726419e+06
5.383333e+01,8.911757e-01,2.545807e-02,8.132239e-02,2.043817e-03,1.431739e+07,2.749614e+06
5.400000e+01,8.902435e-01,2.560149e-02,8.211123e-02,2.043817e-03,1.444113e+07,2.772979e+06
5.416667e+01,8.895622e-01,2.563735e-02,8.272079e-02,2.079673e-03,1.456551e+07,2.797556e+06
5.433333e+01,8.888451e-01,2.524293e-02,8.383234e-02,2.079673e-03,1.469513e+07,2.822043e+06
5.450000e+01,8.880562e-01,2.520707e-02,8.458532e-02,2.151386e-03,1.482428e+07,2.847331e+06
5.466667e+01,8.869447e-01,2.567320e-02,8.519488e-02,2.187242e-03,1.495565e+07,2.872022e+06
5.483333e+01,8.864068e-01,2.549392e-02,8.587615e-02,2.223099e-03,1.508534e+07,2.896780e+06
5.500000e+01,8.858690e-01,2.502779e-02,8.688013e-02,2.223099e-03,1.521857e+07,2.921995e+06
5.516667e+01,8.852236e-01,2.513536e-02,8.738212e-02,2.258955e-03,1.535081e+07,2.947852e+06
5.533333e+01,8.846140e-01,2.492022e-02,8.817096e-02,2.294812e-03,1.548598e+07,2.973767e+06
5.550000e+01,8.839327e-01,2.495608e-02,8.881638e-02,2.294812e-03,1.561968e+07,2.999928e+06
5.566667e+01,8.827495e-01,2.563735e-02,8.931837e-02,2.294812e-03,1.575375e+07,3.026379e+06
5.583333e+01,8.820682e-01,2.570906e-02,8.985622e-02,2.366524e-03,1.589046e+07,3.053005e+06
5.600000e+01,8.812794e-01,2.596006e-02,9.032235e-02,2.438237e-03,1.602730e+07,3.078553e+06
5.616667e+01,8.801678e-01,2.639033e-02,9.100362e-02,2.438237e-03,1.616199e+07,3.103714e+06
5.633333e+01,8.790921e-01,2.696404e-02,9.146976e-02,2.474094e-03,1.629349e+07,3.129684e+06
5.650000e+01,8.780164e-01,2.739431e-02,9.204346e-02,2.545807e-03,1.642846e+07,3.155890e+06
5.666667e+01,8.770842e-01,2.778873e-02,9.254545e-02,2.581663e-03,1.656148e+07,3.181110e+06
5.683333e+01,8.764029e-01,2.786045e-02,9.308329e-02,2.653376e-03,1.669253e+07,3.206940e+06
5.700000e+01,8.755423e-01,2.782459e-02,9.390799e-02,2.725089e-03,1.682438e+07,3.232079e+06
5.716667e+01,8.748969e-01,2.782459e-02,9.451755e-02,2.760945e-03,1.695408e+07,3.256841e+06
5.733333e+01,8.741439e-01,2.764531e-02,9.544982e-02,2.760945e-03,1.708325e+07,3.282483e+06
5.750000e+01,8.730682e-01,2.775288e-02,9.641794e-02,2.760945e-03,1.721282e+07,3.308818e+06
5.766667e+01,8.722077e-01,2.775288e-02,9.724264e-02,2.796802e-03,1.734522e+07,3.335542e+06
5.783333e+01,8.715981e-01,2.746603e-02,9.810319e-02,2.832658e-03,1.747999e+07,3.361805e+06
5.800000e+01,8.705224e-01,2.793216e-02,9.867690e-02,2.868514e-03,1.761368e+07,3.387800e+06
5.816667e+01,8.701280e-01,2.728674e-02,9.964502e-02,2.940227e-03,1.774771e+07,3.413994e+06
5.833333e+01,8.696619e-01,2.692818e-02,1.004697e-01,2.940227e-03,1.788579e+07,3.439856e+06
5.850000e+01,8.691599e-01,2.674890e-02,1.011151e-01,2.976084e-03,1.802081e+07,3.466417e+06
5.866667e+01,8.682276e-01,2.678475e-02,1.019757e-01,3.011940e-03,1.815644e+07,3.493076e+06
5.883333e+01,8.675105e-01,2.682061e-02,1.026211e-01,3.047797e-03,1.829123e+07,3.519659e+06
5.900000e+01,8.665424e-01,2.699989e-02,1.034099e-01,3.047797e-03,1.842544e+07,3.546383e+06
5.916667e+01,8.657177e-01,2.692818e-02,1.042705e-01,3.083653e-03,1.855752e+07,3.573490e+06
5.933333e+01,8.650364e-01,2.703575e-02,1.047366e-01,3.191222e-03,1.869187e+07,3.600289e+06
5.950000e+01,8.641400e-01,2.703575e-02,1.055613e-01,3.262935e-03,1.882953e+07,3.625044e+06
5.966667e+01,8.631360e-01,2.735846e-02,1.062067e-01,3.298792e-03,1.896380e+07,3.649950e+06
5.983333e+01,8.624547e-01,2.717917e-02,1.070314e-01,3.334648e-03,1.909747e+07,3.675809e+06
6.000000e+01,8.614149e-01,2.710746e-02,1.081071e-01,3.370504e-03,1.923057e+07,3.702126e+06
6.016667e+01,8.608770e-01,2.689232e-02,1.088601e-01,3.370504e-03,1.936256e+07,3.728382e+06
6.033333e+01,8.598731e-01,2.703575e-02,1.096490e-01,3.442217e-03,1.949629e+07,3.755436e+06
6.050000e+01,8.591201e-01,2.692818e-02,1.104737e-01,3.478074e-03,1.963204e+07,3.781324e+06
6.066667e+01,8.582237e-01,2.692818e-02,1.112984e-01,3.549787e-03,1.976779e+07,3.807412e+06
6.083333e+01,8.574348e-01,2.682061e-02,1.121231e-01,3.621500e-03,1.990384e+07,3.833356e+06
6.100000e+01,8.566818e-01,2.699989e-02,1.126609e-01,3.657356e-03,2.004055e+07,3.858933e+06
6.116667e+01,8.556420e-01,2.721503e-02,1.134856e-01,3.657356e-03,2.018013e+07,3.885571e+06
6.133333e+01,8.546022e-01,2.696404e-02,1.147047e-01,3.729069e-03,2.031847e+07,3.913017e+06
6.150000e+01,8.539209e-01,2.703575e-02,1.151709e-01,3.872495e-03,2.045901e+07,3.939754e+06
6.166667e+01,8.528452e-01,2.721503e-02,1.160314e-01,3.908351e-03,2.060364e+07,3.965041e+06
6.183333e+01,8.521639e-01,2.725089e-02,1.166768e-01,3.908351e-03,2.074488e+07,3.991433e+06
6.200000e+01,8.513751e-01,2.739431e-02,1.173222e-01,3.908351e-03,2.088663e+07,4.018896e+06
6.216667e+01,8.505504e-01,2.775288e-02,1.177884e-01,3.908351e-03,2.103276e+07,4.046979e+06
6.233333e+01,8.498333e-01,2.764531e-02,1.185414e-01,3.980064e-03,2.117869e+07,4.075440e+06
6.250000e+01,8.492596e-01,2.746603e-02,1.191868e-01,4.087633e-03,2.132490e+07,4.102740e+06
6.266667e+01,8.483632e-01,2.775288e-02,1.197246e-01,4.159346e-03,2.147000e+07,4.129449e+06
6.283333e+01,8.476102e-01,2.771702e-02,1.204776e-01,4.195202e-03,2.161602e+07,4.156320e+06
6.300000e+01,8.465345e-01,2.782459e-02,1.213382e-01,4.302772e-03,2.176207e+07,4.184002e+06
6.316667e+01,8.456739e-01,2.782459e-02,1.221270e-01,4.374485e-03,2.190710e+07,4.210776e+06
6.333333e+01,8.447058e-01,2.803973e-02,1.228083e-01,4.446197e-03,2.204994e+07,4.237922e+06
6.350000e+01,8.437735e-01,2.836244e-02,1.232744e-01,4.589623e-03,2.219183e+07,4.265180e+06
6.366667e+01,8.431281e-01,2.821901e-02,1.239557e-01,4.697192e-03,2.233348e+07,4.291018e+06
6.383333e+01,8.425186e-01,2.814730e-02,1.246370e-01,4.697192e-03,2.247489e+07,4.317588e+06
6.400000e+01,8.415504e-01,2.829072e-02,1.253541e-01,4.804762e-03,2.261502e+07,4.345766e+06
6.416667e+01,8.408692e-01,2.825487e-02,1.260354e-01,4.840618e-03,2.275947e+07,4.373376e+06
6.433333e+01,8.399010e-01,2.843415e-02,1.266808e-01,4.984044e-03,2.290277e+07,4.401544e+06
6.450000e+01,8.390763e-01,2.850586e-02,1.273262e-01,5.091613e-03,2.304847e+07,4.428535e+06
6.466667e+01,8.381799e-01,2.882857e-02,1.278640e-01,5.127470e-03,2.319286e+07,4.455358e+06
6.483333e+01,8.370684e-01,2.907957e-02,1.286887e-01,5.163326e-03,2.333597e+07,4.483931e+06
6.500000e+01,8.362437e-01,2.882857e-02,1.297286e-01,5.199182e-03,2.348068e+07,4.512762e+06
6.516667e+01,8.354190e-01,2.886443e-02,1.304816e-01,5.235039e-03,2.362782e+07,4.542097e+06
6.533333e+01,8.346660e-01,2.904371e-02,1.310553e-01,5.235039e-03,2.377623e+07,4.571907e+06
6.550000e+01,8.338413e-01,2.915128e-02,1.317007e-01,5.306752e-03,2.392819e+07,4.602426e+06
6.566667e+01,8.327298e-01,2.943813e-02,1.325254e-01,5.306752e-03,2.408111e+07,4.631987e+06
6.583333e+01,8.313313e-01,3.001183e-02,1.333501e-01,5.306752e-03,2.423528e+07,4.662493e+06
6.600000e+01,8.305067e-01,3.011940e-02,1.340672e-01,5.306752e-03,2.439402e+07,4.693564e+06
6.616667e+01,8.296102e-01,3.011940e-02,1.348919e-01,5.378465e-03,2.455432e+07,4.724994e+06
6.633333e+01,8.283553e-01,3.069310e-02,1.355732e-01,5.378465e-03,2.471701e+07,4.755232e+06
6.650000e+01,8.274947e-01,3.076482e-02,1.362903e-01,5.450177e-03,2.487858e+07,4.786319e+06
6.666667e+01,8.267417e-01,3.058554e-02,1.371867e-01,5.486034e-03,2.504123e+07,4.817029e+06
6.683333e+01,8.258453e-01,3.033454e-02,1.383341e-01,5.486034e-03,2.520342e+07,4.847943e+06
6.700000e+01,8.250206e-01,3.037040e-02,1.390512e-01,5.557747e-03,2.536820e+07,4.879523e+06
6.716667e+01,8.242318e-01,3.029868e-02,1.398401e-01,5.629460e-03,2.553920e+07,4.910601e+06
6.733333e+01,8.232995e-01,3.054968e-02,1.404855e-01,5.665316e-03,2.571480e+07,4.941090e+06
6.750000e+01,8.221162e-01,3.094410e-02,1.412385e-01,5.701173e-03,2.589311e+07,4.972316e+06
6.766667e+01,8.212557e-01,3.094410e-02,1.418839e-01,5.916311e-03,2.606981e+07,5.003366e+06
6.783333e+01,8.201441e-01,3.108753e-02,1.427803e-01,5.988024e-03,2.624798e+07,5.032167e+06
6.800000e+01,8.191760e-01,3.130266e-02,1.434974e-01,6.023880e-03,2.642285e+07,5.061626e+06
6.816667e+01,8.183872e-01,3.108753e-02,1.442863e-01,6.239019e-03,2.659800e+07,5.092071e+06
6.833333e+01,8.174191e-01,3.137438e-02,1.449675e-01,6.239019e-03,2.677482e+07,5.122056e+06
6.850000e+01,8.165585e-01,3.126681e-02,1.457922e-01,6.382445e-03,2.694613e+07,5.153476e+06
6.866667e+01,8.155545e-01,3.141023e-02,1.466169e-01,6.418301e-03,2.712062e+07,5.183766e+06
6.883333e+01,8.145147e-01,3.166123e-02,1.473341e-01,6.490014e-03,2.729405e+07,5.215208e+06
6.900000e+01,8.131163e-01,3.237836e-02,1.479436e-01,6.561727e-03,2.746760e+07,5.246141e+06
6.916667e+01,8.121840e-01,3.227079e-02,1.489476e-01,6.597583e-03,2.763967e+07,5.276712e+06
6.933333e+01,8.112517e-01,3.230664e-02,1.497365e-01,6.705153e-03,2.781175e+07,5.308343e+06
6.950000e+01,8.107498e-01,3.194808e-02,1.504536e-01,6.848578e-03,2.798340e+07,5.339171e+06
6.966667e+01,8.097458e-01,3.176880e-02,1.515293e-01,6.956148e-03,2.815150e+07,5.369946e+06
6.983333e+01,8.088494e-01,3.155366e-02,1.525691e-01,7.027860e-03,2.832227e+07,5.400804e+06
7.000000e+01,8.078095e-01,3.180465e-02,1.533221e-01,7.063717e-03,2.849436e+07,5.432128e+06
7.016667e+01,8.064828e-01,3.234250e-02,1.540392e-01,7.135430e-03,2.866793e+07,5.464220e+06
7.033333e+01,8.055864e-01,3.252178e-02,1.546846e-01,7.207143e-03,2.884144e+07,5.495847e+06
7.050000e+01,8.045825e-01,3.252178e-02,1.556169e-01,7.278855e-03,2.901330e+07,5.528428e+06
7.066667e+01,8.034709e-01,3.262935e-02,1.564775e-01,7.422281e-03,2.918557e+07,5.560879e+06
7.083333e+01,8.022876e-01,3.309549e-02,1.570512e-01,7.565707e-03,2.936079e+07,5.592815e+06
7.100000e+01,8.017139e-01,3.270106e-02,1.579117e-01,7.673276e-03,2.953407e+07,5.623870e+06
7.116667e+01,8.008534e-01,3.295206e-02,1.585213e-01,7.673276e-03,2.970499e+07,5.655342e+06
7.133333e+01,7.999570e-01,3.291620e-02,1.594535e-01,7.673276e-03,2.987547e+07,5.688170e+06
7.150000e+01,7.983793e-01,3.359748e-02,1.600631e-01,7.960128e-03,3.004916e+07,5.721739e+06
7.166667e+01,7.972319e-01,3.388433e-02,1.609237e-01,7.960128e-03,3.022318e+07,5.752469e+06
7.183333e+01,7.961203e-01,3.399190e-02,1.619276e-01,7.960128e-03,3.038744e+07,5.784923e+06
7.200000e+01,7.948654e-01,3.452974e-02,1.626089e-01,7.995984e-03,3.055559e+07,5.818307e+06
7.216667e+01,7.936462e-01,3.470903e-02,1.635412e-01,8.103553e-03,3.072738e+07,5.851918e+06
7.233333e+01,7.923554e-01,3.535444e-02,1.641149e-01,8.175266e-03,3.089873e+07,5.884270e+06
7.250000e+01,7.913156e-01,3.564129e-02,1.648679e-01,8.175266e-03,3.106844e+07,5.917187e+06
7.266667e+01,7.903116e-01,3.564129e-02,1.658360e-01,8.211123e-03,3.123849e+07,5.950824e+06
7.283333e+01,7.890925e-01,3.589229e-02,1.667683e-01,8.246979e-03,3.141457e+07,5.984234e+06
7.300000e+01,7.880526e-01,3.599986e-02,1.675571e-01,8.390405e-03,3.159013e+07,6.017607e+06
7.316667e+01,7.872997e-01,3.592814e-02,1.683818e-01,8.390405e-03,3.176666e+07,6.049663e+06
7.333333e+01,7.866184e-01,3.542615e-02,1.694575e-01,8.497974e-03,3.194263e+07,6.082833e+06
7.350000e+01,7.860088e-01,3.510345e-02,1.703180e-01,8.569687e-03,3.212150e+07,6.114841e+06
7.366667e+01,7.850407e-01,3.506759e-02,1.711786e-01,8.713113e-03,3.230025e+07,6.147042e+06
7.383333e+01,7.837499e-01,3.517516e-02,1.722184e-01,8.856538e-03,3.247833e+07,6.178351e+06
7.400000e+01,7.829610e-01,3.492416e-02,1.732583e-01,8.856538e-03,3.265483e+07,6.209252e+06
7.416667e+01,7.819212e-01,3.499588e-02,1.741905e-01,8.892395e-03,3.282996e+07,6.241821e+06
7.433333e+01,7.808455e-01,3.531858e-02,1.748001e-01,9.035821e-03,3.300682e+07,6.275105e+06
7.450000e+01,7.798774e-01,3.521102e-02,1.756607e-01,9.250959e-03,3.318664e+07,6.306568e+06
7.466667e+01,7.789092e-01,3.513930e-02,1.766288e-01,9.322672e-03,3.336400e+07,6.336470e+06
7.483333e+01,7.777260e-01,3.521102e-02,1.777045e-01,9.358528e-03,3.353618e+07,6.367527e+06
7.500000e+01,7.764710e-01,3.560544e-02,1.785292e-01,9.394385e-03,3.371014e+07,6.399964e+06
7.516667e+01,7.753236e-01,3.574886e-02,1.794973e-01,9.430241e-03,3.388681e+07,6.432356e+06
7.533333e+01,7.743913e-01,3.571301e-02,1.804296e-01,9.466098e-03,3.406763e+07,6.465024e+06
7.550000e+01,7.732081e-01,3.585643e-02,1.813977e-01,9.537811e-03,3.424855e+07,6.498174e+06
7.566667e+01,7.724192e-01,3.556958e-02,1.824017e-01,9.609523e-03,3.443329e+07,6.530740e+06
7.583333e+01,7.713794e-01,3.546201e-02,1.833698e-01,9.788806e-03,3.461786e+07,6.563652e+06
7.600000e+01,7.704113e-01,3.556958e-02,1.841586e-01,9.860518e-03,3.480089e+07,6.594669e+06
7.616667e+01,7.693714e-01,3.582057e-02,1.848399e-01,9.968088e-03,3.498512e+07,6.626957e+06
7.633333e+01,7.681523e-01,3.599986e-02,1.858439e-01,1.000394e-02,3.516667e+07,6.659161e+06
7.650000e+01,7.667181e-01,3.639428e-02,1.867761e-01,1.011151e-02,3.534681e+07,6.692454e+06
7.666667e+01,7.657141e-01,3.675284e-02,1.873140e-01,1.021908e-02,3.552869e+07,6.725516e+06
7.683333e+01,7.644591e-01,3.689627e-02,1.883538e-01,1.029080e-02,3.571230e+07,6.758156e+06
7.700000e+01,7.634193e-01,3.682455e-02,1.893937e-01,1.036251e-02,3.589438e+07,6.791217e+06
7.716667e+01,7.620209e-01,3.721898e-02,1.902542e-01,1.050593e-02,3.607602e+07,6.824160e+06
7.733333e+01,7.606942e-01,3.761340e-02,1.910072e-01,1.068522e-02,3.625980e+07,6.856543e+06
7.750000e+01,7.593675e-01,3.779268e-02,1.919753e-01,1.086450e-02,3.644375e+07,6.887486e+06
7.766667e+01,7.586862e-01,3.746997e-02,1.929793e-01,1.086450e-02,3.662593e+07,6.917851e+06
7.783333e+01,7.575388e-01,3.779268e-02,1.936606e-01,1.100792e-02,3.681079e+07,6.950645e+06
7.800000e+01,7.563197e-01,3.833052e-02,1.942701e-01,1.107964e-02,3.700311e+07,6.983499e+06
7.816667e+01,7.556026e-01,3.811539e-02,1.949873e-01,1.129478e-02,3.719505e+07,7.016553e+06
7.833333e+01,7.545986e-01,3.807953e-02,1.959913e-01,1.133063e-02,3.738718e+07,7.048960e+06
7.850000e+01,7.533795e-01,3.807953e-02,1.970311e-01,1.150991e-02,3.757620e+07,7.082759e+06
7.866667e+01,7.520528e-01,3.822296e-02,1.981426e-01,1.158163e-02,3.776865e+07,7.115510e+06
7.883333e+01,7.511564e-01,3.804367e-02,1.990390e-01,1.176091e-02,3.796008e+07,7.149107e+06
7.900000e+01,7.498297e-01,3.850981e-02,1.998279e-01,1.183262e-02,3.815370e+07,7.181528e+06
7.916667e+01,7.486823e-01,3.872495e-02,2.006526e-01,1.194019e-02,3.834718e+07,7.214909e+06
7.933333e+01,7.473914e-01,3.883251e-02,2.016207e-01,1.215533e-02,3.854321e+07,7.248223e+06
7.950000e+01,7.464950e-01,3.858152e-02,2.026247e-01,1.229876e-02,3.873878e+07,7.280259e+06
7.966667e+01,7.455628e-01,3.865323e-02,2.034494e-01,1.233461e-02,3.893562e+07,7.312999e+06
7.983333e+01,7.444154e-01,3.883251e-02,2.042024e-01,1.254975e-02,3.913472e+07,7.347229e+06
