Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.341719e-02,9.808616e-01,9.153430e-01,3.510399e+00,3.063982e+01,3.323657e+00,1.016080e+00,2.371060e+00
6.450000e+01,1.339839e-02,9.808439e-01,9.145541e-01,3.530992e+00,3.066801e+01,3.329429e+00,1.017803e+00,2.374063e+00
6.466667e+01,1.342549e-02,9.807409e-01,9.138370e-01,3.540877e+00,3.073306e+01,3.336111e+00,1.021189e+00,2.377952e+00
6.483333e+01,1.340617e-02,9.807887e-01,9.130840e-01,3.543001e+00,3.090294e+01,3.363877e+00,1.027929e+00,2.398482e+00
6.500000e+01,1.348770e-02,9.807280e-01,9.124745e-01,3.566190e+00,3.119937e+01,3.403412e+00,1.039938e+00,2.427979e+00
6.516667e+01,1.351887e-02,9.806769e-01,9.117932e-01,3.603850e+00,3.137518e+01,3.429249e+00,1.047663e+00,2.447034e+00
6.533333e+01,1.353181e-02,9.806565e-01,9.110402e-01,3.634261e+00,3.149222e+01,3.446595e+00,1.052525e+00,2.457495e+00
6.550000e+01,1.353150e-02,9.807740e-01,9.101796e-01,3.653190e+00,3.172318e+01,3.481342e+00,1.062702e+00,2.478795e+00
6.566667e+01,1.354658e-02,9.807392e-01,9.093191e-01,3.686491e+00,3.174367e+01,3.481873e+00,1.063868e+00,2.476987e+00
6.583333e+01,1.364597e-02,9.805755e-01,9.086737e-01,3.686575e+00,3.191644e+01,3.497806e+00,1.069639e+00,2.489601e+00
6.600000e+01,1.373005e-02,9.804040e-01,9.079924e-01,3.697901e+00,3.203906e+01,3.509456e+00,1.075207e+00,2.495640e+00
6.616667e+01,1.371358e-02,9.804245e-01,9.071318e-01,3.701658e+00,3.213045e+01,3.523540e+00,1.081839e+00,2.500476e+00
6.633333e+01,1.376687e-02,9.803334e-01,9.064147e-01,3.689659e+00,3.219629e+01,3.523359e+00,1.078315e+00,2.505959e+00
6.650000e+01,1.371935e-02,9.803431e-01,9.055542e-01,3.697344e+00,3.221473e+01,3.529992e+00,1.079834e+00,2.510344e+00
6.666667e+01,1.388301e-02,9.801467e-01,9.049805e-01,3.694969e+00,3.251015e+01,3.561399e+00,1.089776e+00,2.535113e+00
6.683333e+01,1.392324e-02,9.800697e-01,9.041916e-01,3.726189e+00,3.260505e+01,3.571467e+00,1.092243e+00,2.544342e+00
6.700000e+01,1.406178e-02,9.798668e-01,9.036179e-01,3.736064e+00,3.289144e+01,3.602882e+00,1.103952e+00,2.569067e+00
6.716667e+01,1.421494e-02,9.796586e-01,9.030801e-01,3.763756e+00,3.322975e+01,3.641951e+00,1.117735e+00,2.599030e+00
6.733333e+01,1.436306e-02,9.793893e-01,9.025422e-01,3.800412e+00,3.354197e+01,3.678186e+00,1.132803e+00,2.622069e+00
6.750000e+01,1.431821e-02,9.794104e-01,9.016100e-01,3.830374e+00,3.347519e+01,3.667542e+00,1.128463e+00,2.613105e+00
6.766667e+01,1.453705e-02,9.791368e-01,9.010363e-01,3.825350e+00,3.381579e+01,3.701521e+00,1.142798e+00,2.636510e+00
6.783333e+01,1.452611e-02,9.790668e-01,9.001398e-01,3.852523e+00,3.371114e+01,3.680538e+00,1.135351e+00,2.622080e+00
6.800000e+01,1.455115e-02,9.790123e-01,8.993869e-01,3.838459e+00,3.387958e+01,3.703551e+00,1.142416e+00,2.638164e+00
6.816667e+01,1.449408e-02,9.791658e-01,8.983470e-01,3.842912e+00,3.386444e+01,3.704231e+00,1.140711e+00,2.642696e+00
6.833333e+01,1.459142e-02,9.789904e-01,8.975582e-01,3.836317e+00,3.392008e+01,3.703313e+00,1.139801e+00,2.646441e+00
6.850000e+01,1.484384e-02,9.786191e-01,8.971279e-01,3.835738e+00,3.432182e+01,3.744645e+00,1.154117e+00,2.678336e+00
6.866667e+01,1.493564e-02,9.784840e-01,8.964466e-01,3.877633e+00,3.449493e+01,3.760787e+00,1.157492e+00,2.695925e+00
6.883333e+01,1.490491e-02,9.785338e-01,8.955144e-01,3.895529e+00,3.458353e+01,3.777563e+00,1.162418e+00,2.706725e+00
6.900000e+01,1.511027e-02,9.782298e-01,8.950482e-01,3.905601e+00,3.498353e+01,3.823006e+00,1.178962e+00,2.740668e+00
6.916667e+01,1.516527e-02,9.782419e-01,8.942235e-01,3.945743e+00,3.519942e+01,3.850138e+00,1.186139e+00,2.765381e+00
6.933333e+01,1.529730e-02,9.779998e-01,8.935781e-01,3.976508e+00,3.539925e+01,3.870636e+00,1.193471e+00,2.784516e+00
6.950000e+01,1.539199e-02,9.778527e-01,8.928968e-01,4.003555e+00,3.564694e+01,3.901634e+00,1.203084e+00,2.809750e+00
6.966667e+01,1.544530e-02,9.777136e-01,8.921439e-01,4.042891e+00,3.583170e+01,3.926454e+00,1.212642e+00,2.825970e+00
6.983333e+01,1.546864e-02,9.776745e-01,8.912833e-01,4.073604e+00,3.594026e+01,3.940442e+00,1.217366e+00,2.836388e+00
7.000000e+01,1.563046e-02,9.774224e-01,8.906379e-01,4.084122e+00,3.618111e+01,3.960865e+00,1.224557e+00,2.854186e+00
7.016667e+01,1.577249e-02,9.771652e-01,8.899925e-01,4.110425e+00,3.640296e+01,3.979828e+00,1.231124e+00,2.869435e+00
7.033333e+01,1.583883e-02,9.772699e-01,8.890243e-01,4.132757e+00,3.661747e+01,4.003782e+00,1.239390e+00,2.889040e+00
7.050000e+01,1.603069e-02,9.769492e-01,8.884865e-01,4.146984e+00,3.696925e+01,4.039290e+00,1.252160e+00,2.916580e+00
7.066667e+01,1.613907e-02,9.767341e-01,8.877335e-01,4.178168e+00,3.710730e+01,4.045514e+00,1.253262e+00,2.926489e+00
7.083333e+01,1.625558e-02,9.765686e-01,8.869447e-01,4.196124e+00,3.727137e+01,4.056181e+00,1.257398e+00,2.935832e+00
7.100000e+01,1.632408e-02,9.765263e-01,8.859765e-01,4.214349e+00,3.734732e+01,4.055569e+00,1.257247e+00,2.938696e+00
7.116667e+01,1.633909e-02,9.764859e-01,8.850443e-01,4.224218e+00,3.735572e+01,4.048312e+00,1.251607e+00,2.937354e+00
7.133333e+01,1.635578e-02,9.764237e-01,8.841120e-01,4.217620e+00,3.734246e+01,4.039946e+00,1.245362e+00,2.935417e+00
7.150000e+01,1.640779e-02,9.763546e-01,8.832156e-01,4.213895e+00,3.744184e+01,4.044768e+00,1.245541e+00,2.940339e+00
7.166667e+01,1.636584e-02,9.764453e-01,8.821758e-01,4.217485e+00,3.755457e+01,4.062001e+00,1.250306e+00,2.946040e+00
7.183333e+01,1.643111e-02,9.763821e-01,8.813511e-01,4.214402e+00,3.772710e+01,4.077990e+00,1.249957e+00,2.961457e+00
7.200000e+01,1.658884e-02,9.761367e-01,8.806339e-01,4.229500e+00,3.795596e+01,4.097322e+00,1.256972e+00,2.974954e+00
7.216667e+01,1.681443e-02,9.758321e-01,8.800602e-01,4.250193e+00,3.835909e+01,4.138482e+00,1.270454e+00,3.004071e+00
7.233333e+01,1.694099e-02,9.757121e-01,8.792714e-01,4.291206e+00,3.858299e+01,4.157920e+00,1.273851e+00,3.019804e+00
7.250000e+01,1.704681e-02,9.755687e-01,8.784826e-01,4.325011e+00,3.878897e+01,4.176244e+00,1.279639e+00,3.031648e+00
7.266667e+01,1.732008e-02,9.751507e-01,8.779806e-01,4.350940e+00,3.920863e+01,4.215960e+00,1.294792e+00,3.058312e+00
7.283333e+01,1.748898e-02,9.749138e-01,8.772993e-01,4.392024e+00,3.950282e+01,4.245070e+00,1.303054e+00,3.078099e+00
7.300000e+01,1.741314e-02,9.749751e-01,8.762595e-01,4.423567e+00,3.949542e+01,4.248697e+00,1.303654e+00,3.077411e+00
7.316667e+01,1.756697e-02,9.747989e-01,8.755423e-01,4.415862e+00,3.979088e+01,4.278675e+00,1.311738e+00,3.100059e+00
7.333333e+01,1.745858e-02,9.749179e-01,8.744308e-01,4.448370e+00,3.970834e+01,4.271543e+00,1.305262e+00,3.094785e+00
7.350000e+01,1.765363e-02,9.746744e-01,8.737495e-01,4.441362e+00,4.009063e+01,4.311077e+00,1.319550e+00,3.121086e+00
7.366667e+01,1.749783e-02,9.747867e-01,8.725304e-01,4.475778e+00,3.991458e+01,4.295434e+00,1.312783e+00,3.101811e+00
7.383333e+01,1.755166e-02,9.746683e-01,8.716340e-01,4.461699e+00,4.004159e+01,4.309215e+00,1.315163e+00,3.111981e+00
7.400000e+01,1.777864e-02,9.743576e-01,8.710244e-01,4.468048e+00,4.039614e+01,4.343398e+00,1.324535e+00,3.139453e+00
7.416667e+01,1.803403e-02,9.740075e-01,8.704866e-01,4.502835e+00,4.086959e+01,4.397101e+00,1.343050e+00,3.176484e+00
7.433333e+01,1.798279e-02,9.740513e-01,8.694109e-01,4.553361e+00,4.090498e+01,4.408124e+00,1.344771e+00,3.178384e+00
7.450000e+01,1.791071e-02,9.741086e-01,8.683710e-01,4.566451e+00,4.099118e+01,4.428788e+00,1.352243e+00,3.183733e+00
7.466667e+01,1.804438e-02,9.738735e-01,8.676898e-01,4.572735e+00,4.130694e+01,4.468224e+00,1.364336e+00,3.210129e+00
7.483333e+01,1.797072e-02,9.740045e-01,8.665424e-01,4.606192e+00,4.129627e+01,4.473676e+00,1.365537e+00,3.209975e+00
7.500000e+01,1.784127e-02,9.741068e-01,8.653591e-01,4.593822e+00,4.125065e+01,4.479401e+00,1.366968e+00,3.205492e+00
7.516667e+01,1.782984e-02,9.740482e-01,8.643910e-01,4.572887e+00,4.125171e+01,4.477669e+00,1.364404e+00,3.205450e+00
7.533333e+01,1.799153e-02,9.737748e-01,8.637456e-01,4.554607e+00,4.162476e+01,4.523961e+00,1.381110e+00,3.235117e+00
7.550000e+01,1.803950e-02,9.736634e-01,8.627416e-01,4.573318e+00,4.172470e+01,4.540202e+00,1.387605e+00,3.242524e+00
7.566667e+01,1.810461e-02,9.736294e-01,8.618810e-01,4.577503e+00,4.201509e+01,4.581780e+00,1.399014e+00,3.273201e+00
7.583333e+01,1.824792e-02,9.733603e-01,8.612356e-01,4.605187e+00,4.238314e+01,4.630497e+00,1.416444e+00,3.305128e+00
7.600000e+01,1.836748e-02,9.730745e-01,8.604468e-01,4.642826e+00,4.253727e+01,4.647731e+00,1.424831e+00,3.312495e+00
7.616667e+01,1.843296e-02,9.729376e-01,8.595862e-01,4.659650e+00,4.273692e+01,4.673712e+00,1.433754e+00,3.326320e+00
7.633333e+01,1.865570e-02,9.725795e-01,8.589408e-01,4.676980e+00,4.307511e+01,4.706228e+00,1.447136e+00,3.346582e+00
7.650000e+01,1.861012e-02,9.726097e-01,8.578293e-01,4.709248e+00,4.306699e+01,4.708492e+00,1.448645e+00,3.343714e+00
7.666667e+01,1.875745e-02,9.723039e-01,8.570404e-01,4.693550e+00,4.322922e+01,4.722270e+00,1.456022e+00,3.349330e+00
7.683333e+01,1.883222e-02,9.721209e-01,8.562157e-01,4.688719e+00,4.343655e+01,4.750051e+00,1.466315e+00,3.365092e+00
7.700000e+01,1.892948e-02,9.719353e-01,8.553552e-01,4.687389e+00,4.366837e+01,4.780370e+00,1.478386e+00,3.380915e+00
7.716667e+01,1.902833e-02,9.718232e-01,8.544946e-01,4.700459e+00,4.396202e+01,4.818030e+00,1.489836e+00,3.405413e+00
7.733333e+01,1.882598e-02,9.720001e-01,8.532396e-01,4.730114e+00,4.381197e+01,4.814510e+00,1.487319e+00,3.396319e+00
7.750000e+01,1.897739e-02,9.718046e-01,8.524866e-01,4.707876e+00,4.413358e+01,4.848771e+00,1.496470e+00,3.423046e+00
7.766667e+01,1.912585e-02,9.716919e-01,8.515902e-01,4.734362e+00,4.444725e+01,4.886850e+00,1.510965e+00,3.446708e+00
7.783333e+01,1.933638e-02,9.712908e-01,8.509807e-01,4.759273e+00,4.477013e+01,4.920846e+00,1.524385e+00,3.470618e+00
7.800000e+01,1.929986e-02,9.712866e-01,8.499408e-01,4.786704e+00,4.484493e+01,4.934169e+00,1.527925e+00,3.477627e+00
7.816667e+01,1.934612e-02,9.711124e-01,8.490086e-01,4.789884e+00,4.495026e+01,4.947609e+00,1.534655e+00,3.482174e+00
7.833333e+01,1.935885e-02,9.710571e-01,8.480046e-01,4.792506e+00,4.503727e+01,4.959755e+00,1.534927e+00,3.493204e+00
7.850000e+01,1.956881e-02,9.707663e-01,8.473233e-01,4.798372e+00,4.549622e+01,5.015273e+00,1.555032e+00,3.532238e+00
7.866667e+01,1.977875e-02,9.704846e-01,8.466062e-01,4.844362e+00,4.589266e+01,5.056231e+00,1.569500e+00,3.564809e+00
7.883333e+01,1.994088e-02,9.702675e-01,8.457815e-01,4.895504e+00,4.623768e+01,5.097817e+00,1.585460e+00,3.595458e+00
7.900000e+01,1.998943e-02,9.701576e-01,8.448134e-01,4.939285e+00,4.647346e+01,5.134334e+00,1.596871e+00,3.623911e+00
7.916667e+01,2.009082e-02,9.699724e-01,8.438811e-01,4.971805e+00,4.670774e+01,5.163155e+00,1.609483e+00,3.640587e+00
7.933333e+01,2.003971e-02,9.699744e-01,8.427696e-01,4.999419e+00,4.674587e+01,5.172047e+00,1.609962e+00,3.647336e+00
7.950000e+01,2.011937e-02,9.697555e-01,8.418731e-01,5.000476e+00,4.695347e+01,5.199824e+00,1.620496e+00,3.666080e+00
7.966667e+01,2.027463e-02,9.694860e-01,8.410843e-01,5.017384e+00,4.729649e+01,5.239775e+00,1.634039e+00,3.694095e+00
7.983333e+01,2.040722e-02,9.692511e-01,8.401879e-01,5.059440e+00,4.749205e+01,5.256947e+00,1.639557e+00,3.710741e+00
